,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,ABBV,2020-11-04,2020-11-04 09:53:25,Q3,7890000000,60000000,7950000000,8416000000,3474000000,0.0,23009000000,0.0,42801000000,74643000000,117444000000,0.0,0.0,3936000000,126612000000,0.0,149621000000,0.0,60000000,0.0,0.0,0.0,24181000000,82282000000,0.0,4485000000,23384000000,110151000000,0.0,134332000000,18000000,3335000000,-5405000000,0.0,15270000000,134332000000,0.0,87059000000,79169000000,https://www.sec.gov/Archives/edgar/data/1551152/000155115220000032/0001551152-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1551152/000155115220000032/abbv-20200930x10q.htm
0,2020-06-30,ABBV,2020-08-04,2020-08-04 09:55:42,Q2,6017000000,23000000,6040000000,8354000000,4059000000,0.0,21256000000,0.0,42669000000,76463000000,119132000000,0.0,0.0,4009000000,128274000000,0.0,149530000000,0.0,23000000,0.0,0.0,0.0,24646000000,82061000000,0.0,4785000000,23306000000,110152000000,0.0,134798000000,18000000,3130000000,-5419000000,0.0,14708000000,134798000000,0.0,87432000000,81415000000,https://www.sec.gov/Archives/edgar/data/1551152/000155115220000023/0001551152-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1551152/000155115220000023/abbv-20200630x10q.htm
0,2020-03-31,ABBV,2020-05-08 00:00:00,2020-05-07 19:19:59,Q1,41142000000,0.0,41142000000,6362000000,1844000000,0.0,51758000000,0.0,15561000000,18203000000,33764000000,0.0,0.0,2638000000,39441000000,0.0,91199000000,0.0,0.0,0.0,0.0,0.0,16471000000,63284000000,0.0,959000000,17900000000,82143000000,0.0,98614000000,18000000,5973000000,-5289000000,0.0,-7415000000,98614000000,0.0,67046000000,25904000000,https://www.sec.gov/Archives/edgar/data/1551152/000155115220000015/0001551152-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000155115220000015/abbv-20200331x10q.htm
0,2019-12-31,ABBV,2020-02-21 00:00:00,2020-02-21 10:51:26,Q4,39924000000,0.0,39924000000,5428000000,1813000000,0.0,49519000000,0.0,15604000000,18649000000,34253000000,0.0,0.0,2288000000,39596000000,0.0,89115000000,1452000000,0.0,0.0,0.0,0.0,15585000000,62975000000,0.0,1130000000,11195000000,81702000000,0.0,97287000000,18000000,4717000000,-5226000000,0.0,-8172000000,97287000000,0.0,66728000000,26804000000,https://www.sec.gov/Archives/edgar/data/1551152/000155115220000007/0001551152-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000155115220000007/abbv-20191231x10k.htm
0,2019-09-30,ABBV,2019-11-06 00:00:00,2019-11-06 10:16:49,Q3,10648000000,0.0,10648000000,5529000000,1929000000,0.0,20166000000,0.0,15537000000,19036000000,34573000000,0.0,0.0,1677000000,39275000000,0.0,59441000000,0.0,0.0,0.0,0.0,0.0,17493000000,33126000000,0.0,1058000000,15990000000,50174000000,0.0,67667000000,18000000,3673000000,-5598000000,0.0,-8226000000,67667000000,0.0,38402000000,27754000000,https://www.sec.gov/Archives/edgar/data/1551152/000155115219000030/0001551152-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000155115219000030/abbv-20190930x10q.htm
0,2019-06-30,ABBV,2019-08-05,2019-08-05 12:33:34,Q2,5172000000,244000000,5416000000,5482000000,1895000000,0.0,15100000000,0.0,15642000000,20459000000,36101000000,0.0,0.0,1589000000,42042000000,0.0,57142000000,0.0,244000000,0.0,0.0,0.0,16941000000,31619000000,0.0,1148000000,16000000000,48767000000,0.0,65708000000,18000000,3384000000,-5564000000,0.0,-8566000000,65708000000,0.0,37260000000,32088000000,https://www.sec.gov/Archives/edgar/data/1551152/000155115219000023/abbv-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1551152/000155115219000023/abbv-20190630x10q.htm
0,2019-03-31,ABBV,2019-05-03 00:00:00,2019-05-03 10:28:05,Q1,4897000000,331000000,5228000000,5680000000,1702000000,0.0,14413000000,0.0,15606000000,20846000000,36452000000,0.0,0.0,1567000000,42356000000,0.0,56769000000,0.0,331000000,0.0,0.0,0.0,13904000000,35066000000,0.0,1116000000,14509000000,50691000000,0.0,64595000000,18000000,4234000000,-5510000000,0.0,-7826000000,64595000000,0.0,37144000000,32247000000,https://www.sec.gov/Archives/edgar/data/1551152/000155115219000016/0001551152-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000155115219000016/abbv-20190331x10q.htm
0,2018-12-31,ABBV,2019-02-27 00:00:00,2019-02-27 16:45:37,Q4,7289000000,772000000,8061000000,5384000000,1605000000,0.0,16945000000,0.0,15663000000,21233000000,36896000000,734000000,0.0,1208000000,42407000000,0.0,59352000000,1546000000,772000000,0.0,0.0,0.0,17239000000,35002000000,0.0,1067000000,8339000000,50559000000,0.0,67798000000,18000000,3368000000,-5513000000,0.0,-8446000000,67798000000,0.0,40310000000,33021000000,https://www.sec.gov/Archives/edgar/data/1551152/000155115219000008/0001551152-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000155115219000008/abbv-20181231x10k.htm
0,2018-09-30,ABBV,2018-11-07 00:00:00,2018-11-07 12:45:42,Q3,8015000000,770000000,8785000000,5780000000,1786000000,0.0,18465000000,0.0,15718000000,26625000000,42343000000,0.0,0.0,943000000,47699000000,0.0,66164000000,0.0,770000000,0.0,0.0,0.0,15387000000,36487000000,0.0,1490000000,15721000000,53698000000,0.0,69085000000,18000000,6789000000,-5499000000,0.0,-2921000000,69085000000,0.0,40508000000,32493000000,https://www.sec.gov/Archives/edgar/data/1551152/000155115218000042/0001551152-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000155115218000042/abbv-20180930x10q.htm
0,2018-06-30,ABBV,2018-08-07 00:00:00,2018-08-07 13:14:21,Q2,3547000000,196000000,3743000000,5793000000,1580000000,0.0,13845000000,0.0,15692000000,26903000000,42595000000,0.0,0.0,909000000,47796000000,0.0,61641000000,0.0,196000000,0.0,0.0,0.0,17224000000,30579000000,0.0,1670000000,15543000000,47792000000,0.0,65016000000,18000000,5495000000,-5427000000,0.0,-3375000000,65016000000,0.0,37109000000,33562000000,https://www.sec.gov/Archives/edgar/data/1551152/000155115218000032/0001551152-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000155115218000032/abbv-20180630x10q.htm
