,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,IRWD,2018-05-04,2018-05-04 16:06:28,Q1,144800000,49700000,194400000,70700000,1700000.0,8900000.0,275700000,16800000,800000.0,156400000,157200000,0.0,0.0,121300000,295400000,121300000,571100000,11600000,3359000.0,0.0,0.0,600000.0,62300000,388400000,5860000.0,0.0,138400000,526800000,138400000,589100000,200000.0,-1351900000,-200000.0,-100000.0,-18100000,571100000,49700000,403700000,258900000,https://www.sec.gov/Archives/edgar/data/1446847/000155837018004028/0001558370-18-004028-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000155837018004028/irwd-20180331x10q.htm
0,2017-12-31,IRWD,2018-02-22,2018-02-22 16:06:57,Q4,125700000,95700000,221400000,82200000,700000.0,7300000.0,311600000,17300000,800000.0,159900000,160700000,0.0,0.0,116100000,294100000,116100000,605700000,16000000,4077000.0,24078000,0.0,400000.0,66000000,396100000,5449000.0,15252000,133700000,529800000,133700000,595800000,200000.0,-1308800000,-200000.0,-100000.0,9800000.0,605700000,95700000,400200000,274500000,https://www.sec.gov/Archives/edgar/data/1446847/000155837018000927/0001558370-18-000927-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000155837018000927/irwd-20171231x10k.htm
0,2017-09-30,IRWD,2017-11-02,2017-11-02 16:06:35,Q3,162600000,62800000,225400000,80100000,500000.0,8100000.0,314100000,17200000,800000.0,163400000,164200000,0.0,0.0,129700000,311000000,129700000,625100000,17500000,4411000.0,0.0,0.0,900000.0,64500000,391900000,4484000.0,0.0,186200000,578200000,186200000,642700000,100000.0,-1320800000,-6000.0,0.0,-17600000,625100000,62800000,396300000,233700000,https://www.sec.gov/Archives/edgar/data/1446847/000155837017008004/0001558370-17-008004-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000155837017008004/irwd-20170930x10q.htm
0,2017-06-30,IRWD,2017-08-03,2017-08-03 16:56:39,Q2,182100000,90800000,272900000,60400000,0.0,8200000.0,341500000,17900000,800000.0,165300000,166100000,0.0,0.0,179700000,363600000,179700000,705100000,21200000,5097000.0,0.0,225000.0,15400000,80000000,387900000,3515000.0,0.0,232400000,620200000,232400000,700200000,200000.0,-1288500000,-24000.0,4759000.0,4900000.0,705100000,90800000,393000000,210900000,https://www.sec.gov/Archives/edgar/data/1446847/000155837017005864/0001558370-17-005864-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000155837017005864/irwd-20170630x10q.htm
0,2017-03-31,IRWD,2017-05-08,2017-05-08 16:10:14,Q1,133300000,162000000,295300000,51100000,1500000.0,10000000,357900000,18600000,800000.0,165700000,166500000,0.0,0.0,158300000,343400000,159500000,701300000,20600000,5501000.0,0.0,741000.0,15900000,78900000,383900000,2554000.0,21000.0,208900000,592800000,208900000,671700000,100000.0,-1244300000,-41000.0,29544000,29600000,701300000,162000000,389400000,256100000,https://www.sec.gov/Archives/edgar/data/1446847/000155837017003785/0001558370-17-003785-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000155837017003785/irwd-20170331x10q.htm
0,2016-12-31,IRWD,2017-02-22,2017-02-22 17:10:45,Q4,54000000,251200000,305200000,64900000,1100000.0,9000000.0,380200000,20500000,800000.0,166100000,166900000,0.0,0.0,142200000,329600000,142200000,709800000,17700000,6227000.0,26393000,0.0,22000000,91100000,366600000,557000.0,82000.0,185400000,552000000,185400000,643100000,100000.0,-1191800000,-62200000,66590000,66700000,709800000,251200000,372800000,318800000,https://www.sec.gov/Archives/edgar/data/1446847/000155837017000793/0001558370-17-000793-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000155837017000793/irwd-20161231x10k.htm
0,2016-09-30,IRWD,2016-11-07,2016-11-07 16:21:43,Q3,182900000,136900000,319900000,53700000,0.0,9200000.0,382800000,18800000,600000.0,182700000,183300000,0.0,0.0,147000000,349200000,147000000,732000000,19800000,3525000.0,0.0,4127000.0,26500000,95300000,362800000,2490000.0,141000.0,214400000,577200000,214400000,672500000,100000.0,-1178300000,200000.0,100000.0,59500000,732000000,136900000,374700000,191800000,https://www.sec.gov/Archives/edgar/data/1446847/000155837016009519/0001558370-16-009519-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000155837016009519/irwd-20160930x10q.htm
0,2016-06-30,IRWD,2016-08-08,2016-08-08 17:26:22,Q2,277300000,48000000,325400000,53100000,0.0,7600000.0,386100000,17900000,600000.0,185900000,186500000,0.0,0.0,109500000,314100000,109500000,700200000,9000000.0,2451000.0,0.0,8519000.0,17000000,91000000,339400000,4409000.0,198000.0,188400000,527800000,188400000,618800000,100000.0,-1145100000,-60900000,81212000,81400000,700200000,48000000,377100000,99800000,https://www.sec.gov/Archives/edgar/data/1446847/000110465916137990/0001104659-16-137990-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000110465916137990/a16-11576_110q.htm
0,2016-03-31,IRWD,2016-05-10,2016-05-10 16:45:52,Q1,280900000,153500000,434500000,53000000,0.0,8200000.0,495700000,19400000,0.0,0.0,0.0,0.0,0.0,88200000,107600000,88700000,603300000,4700000.0,2447000.0,0.0,9309000.0,17000000,78100000,348800000,7131000.0,253000.0,85400000,434300000,85400000,512400000,100000.0,-1123400000,-59000000,90778000,90900000,603300000,153500000,379500000,98600000,https://www.sec.gov/Archives/edgar/data/1446847/000110465916119768/0001104659-16-119768-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000110465916119768/a16-6665_110q.htm
0,2015-12-31,IRWD,2016-02-19,2016-02-19 16:50:38,Q4,261300000,178100000,439400000,54500000,0.0,6300000.0,500200000,21100000,0.0,0.0,0.0,0.0,0.0,97800000,118900000,97800000,619100000,8600000.0,2631000.0,17614000,7191000.0,12700000,76500000,353900000,1798000.0,306000.0,93600000,447500000,93600000,524000000,100000.0,-1110100000,-200000.0,-100000.0,95100000,619100000,178100000,381500000,120200000,https://www.sec.gov/Archives/edgar/data/1446847/000104746916010251/0001047469-16-010251-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000104746916010251/a2227342z10-k.htm
0,2015-09-30,IRWD,2015-11-05,2015-11-05 16:37:42,Q3,248100000,214200000,462300000,37000000,0.0,6500000.0,505800000,23200000,0.0,0.0,0.0,0.0,0.0,84500000,107600000,84500000,613400000,5900000.0,2325000.0,0.0,7191000.0,12200000,67800000,360300000,3596000.0,1068000.0,84900000,445200000,84900000,513000000,100000.0,-1096100000,-59400000,100283000,100500000,613400000,214200000,382700000,134600000,https://www.sec.gov/Archives/edgar/data/1446847/000110465915076279/0001104659-15-076279-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000110465915076279/a15-18072_110q.htm
0,2015-06-30,IRWD,2015-08-07,2015-08-07 16:16:29,Q2,256500000,236900000,493300000,27000000,0.0,6700000.0,527000000,25000000,0.0,0.0,0.0,0.0,0.0,102000000,126900000,102000000,653900000,6700000.0,1203000.0,0.0,7191000.0,12200000,62100000,364000000,5393000.0,1959000.0,87500000,451600000,87500000,513700000,100000.0,-1048700000,-58000000,140135000,140300000,653900000,236900000,382800000,126300000,https://www.sec.gov/Archives/edgar/data/1446847/000110465915057722/0001104659-15-057722-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000110465915057722/a15-12836_110q.htm
0,2015-03-31,IRWD,2015-05-06,2015-05-06 16:06:26,Q1,63700000,152200000,215900000,33800000,5000000.0,9200000.0,263900000,27500000,0.0,0.0,0.0,0.0,0.0,14200000,41600000,14200000,305500000,5200000.0,1177000.0,0.0,7191000.0,12200000,59800000,160400000,7191000.0,2268000.0,17100000,177600000,17100000,237400000,100000.0,-1000700000,-55500000,68033000,68200000,305500000,152200000,174800000,111100000,https://www.sec.gov/Archives/edgar/data/1446847/000110465915034864/0001104659-15-034864-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000110465915034864/a15-6954_110q.htm
0,2014-12-31,IRWD,2015-02-18,2015-02-18 16:37:43,Q4,74300000,174000000,248300000,25800000,5000000.0,9200000.0,288300000,29800000,0.0,0.0,0.0,0.0,0.0,11200000,41000000,11200000,329300000,9800000.0,1152000.0,0.0,7191000.0,12200000,60500000,160700000,8989000.0,2571000.0,19500000,180300000,19500000,240800000,100000.0,-967400000,-53000000,88446000,88600000,329300000,174000000,173100000,98800000,https://www.sec.gov/Archives/edgar/data/1446847/000104746915000916/0001047469-15-000916-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000104746915000916/a2223033z10-k.htm
0,2014-09-30,IRWD,2014-11-05,2014-11-05 16:06:11,Q3,51300000,213700000,265000000,14700000,13000000,11400000,304100000,30400000,0.0,0.0,0.0,0.0,0.0,11700000,42100000,11700000,346200000,6100000.0,1128000.0,0.0,5074000.0,8500000.0,54100000,168300000,7610000.0,2868000.0,15700000,183900000,15700000,238000000,100000.0,-929800000,-50900000,108001000,108200000,346200000,213700000,178700000,127400000,https://www.sec.gov/Archives/edgar/data/1446847/000110465914077051/0001104659-14-077051-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000110465914077051/a14-19660_110q.htm
0,2014-06-30,IRWD,2014-08-05,2014-08-05 16:17:19,Q2,95400000,206600000,302000000,4500000.0,13000000,6300000.0,325800000,33600000,0.0,0.0,0.0,0.0,0.0,11700000,45300000,11700000,371100000,3400000.0,1104000.0,0.0,6447000.0,9300000.0,41600000,171300000,8879000.0,3158000.0,16300000,187600000,16300000,229200000,100000.0,-887800000,-47300000,141708000,141800000,371100000,206600000,179000000,83600000,https://www.sec.gov/Archives/edgar/data/1446847/000110465914056936/0001104659-14-056936-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000110465914056936/a14-13913_110q.htm
0,2014-03-31,IRWD,2014-04-29,2014-04-29 16:19:41,Q1,205100000,127100000,332300000,10300000,23400000,5300000.0,371300000,35500000,0.0,0.0,0.0,0.0,0.0,12000000,47600000,12000000,418900000,4900000.0,1156000.0,0.0,6128000.0,8900000.0,38500000,173200000,10147000,2842000.0,18300000,191400000,18300000,229900000,100000.0,-827500000,-44700000,188836000,188900000,418900000,127100000,178700000,-26400000,https://www.sec.gov/Archives/edgar/data/1446847/000110465914031927/0001104659-14-031927-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000110465914031927/a14-8855_310q.htm
0,2013-12-31,IRWD,2014-02-07,2014-02-07 16:08:22,Q4,75500000,122100000,197600000,3200000.0,22100000,6200000.0,229100000,37400000,0.0,0.0,0.0,0.0,0.0,12500000,49900000,12500000,279000000,10200000,1139000.0,0.0,5074000.0,7900000.0,41000000,177800000,11416000,3134000.0,21900000,199700000,21900000,240700000,100000.0,-777800000,-41700000,38120000,38200000,279000000,122100000,178900000,103400000,https://www.sec.gov/Archives/edgar/data/1446847/000104746914000693/0001047469-14-000693-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000104746914000693/a2217957z10-k.htm
0,2013-09-30,IRWD,2013-10-28,2013-10-28 16:06:11,Q3,144500000,97900000,242400000,3100000.0,20600000,9700000.0,275800000,37200000,0.0,0.0,0.0,0.0,0.0,12800000,50000000,12800000,325800000,8200000.0,1115000.0,0.0,5074000.0,7900000.0,39700000,178100000,12684000,3427000.0,23900000,201900000,23900000,241600000,100000.0,-725800000,-45400000,84093000,84200000,325800000,97900000,179200000,34700000,https://www.sec.gov/Archives/edgar/data/1446847/000110465913078311/0001104659-13-078311-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000110465913078311/a13-19467_110q.htm
0,2013-06-30,IRWD,2013-08-08,2013-08-08 16:06:16,Q2,219500000,81100000,300500000,5300000.0,20400000,9600000.0,335800000,35000000,0.0,0.0,0.0,0.0,0.0,13200000,48200000,13200000,384000000,13800000,223000.0,0.0,5074000.0,7800000.0,44000000,174800000,13952000,198000.0,25800000,200600000,25800000,244600000,100000.0,-664100000,-1000.0,139321000,139400000,384000000,81100000,175000000,-44500000,https://www.sec.gov/Archives/edgar/data/1446847/000110465913061714/0001104659-13-061714-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000110465913061714/a13-12580_110q.htm
0,2013-03-31,IRWD,2013-04-23,2013-04-23 14:15:56,Q1,105300000,136700000,242000000,12000.0,19700000,13900000,275600000,36100000,0.0,0.0,0.0,0.0,0.0,13400000,49500000,13400000,325100000,29700000,242000.0,0.0,3299000.0,6000000.0,62700000,174900000,17217000,254000.0,29000000,203900000,29000000,266600000,100000.0,-598900000,12000.0,58429000,58500000,325100000,136700000,175100000,69800000,https://www.sec.gov/Archives/edgar/data/1446847/000110465913031578/0001104659-13-031578-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000110465913031578/a13-8198_110q.htm
0,2012-12-31,IRWD,2013-02-21,2013-02-21 16:04:48,Q4,136700000,31500000,168200000,1500000.0,6700000.0,8000000.0,184400000,37500000,0.0,0.0,0.0,0.0,0.0,7900000.0,45500000,7900000.0,229900000,21700000,261000.0,0.0,3381000.0,6100000.0,54900000,300000.0,18024000,308000.0,30600000,31000000,30600000,85900000,100000.0,-505000000,5000.0,143969000,144100000,229900000,31500000,600000.0,-136100000,https://www.sec.gov/Archives/edgar/data/1446847/000104746913001388/0001047469-13-001388-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000104746913001388/a2212263z10-k.htm
0,2012-09-30,IRWD,2012-11-06,2012-11-06 16:16:00,Q3,125900000,67500000,193300000,200000.0,1000000.0,7800000.0,202300000,36500000,0.0,0.0,0.0,0.0,0.0,7700000.0,44200000,7700000.0,246500000,4800000.0,280000.0,0.0,3130000.0,7700000.0,35600000,400000.0,18782000,361000.0,28500000,28800000,28500000,64400000,100000.0,-461200000,7000.0,182024000,182100000,246500000,67500000,600000.0,-125300000,https://www.sec.gov/Archives/edgar/data/1446847/000110465912074731/0001104659-12-074731-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000110465912074731/a12-20156_110q.htm
0,2012-06-30,IRWD,2012-08-07,2012-08-07 16:02:22,Q2,87100000,70600000,157700000,2500000.0,0.0,5900000.0,166100000,34900000,0.0,0.0,0.0,0.0,0.0,7700000.0,42600000,7700000.0,208700000,10600000,277000.0,0.0,13578000,18100000,49100000,400000.0,19565000,364000.0,30400000,30800000,30400000,79900000,100000.0,-508800000,-9000.0,128714000,128800000,208700000,70600000,600000.0,-86500000,https://www.sec.gov/Archives/edgar/data/1446847/000110465912055214/0001104659-12-055214-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000110465912055214/a12-14695_110q.htm
0,2012-03-31,IRWD,2012-05-10,2012-05-10 08:31:09,Q1,131600000,70500000,202100000,100000.0,0.0,4100000.0,206300000,35100000,0.0,0.0,0.0,0.0,0.0,7800000.0,42900000,7800000.0,249200000,3200000.0,271000.0,0.0,24935000,29300000,52300000,400000.0,20348000,435000.0,32300000,32700000,32300000,85000000,100000.0,-468000000,3000.0,164068000,164100000,249200000,70500000,700000.0,-130900000,https://www.sec.gov/Archives/edgar/data/1446847/000110465912035583/0001104659-12-035583-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000110465912035583/a12-7444_110q.htm
0,2011-12-31,IRWD,2012-02-29,2012-02-29 08:36:55,Q4,87300000,76700000,164000000,700000.0,0.0,2900000.0,167600000,33600000,0.0,0.0,0.0,0.0,0.0,7800000.0,41400000,7800000.0,209000000,6400000.0,233000.0,0.0,36291000,40300000,65100000,400000.0,21130000,422000.0,33600000,34000000,33600000,99100000,100000.0,-432400000,6000.0,109788000,109900000,209000000,76700000,700000.0,-86600000,https://www.sec.gov/Archives/edgar/data/1446847/000104746912001846/0001047469-12-001846-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000104746912001846/a2207010z10-k.htm
0,2011-09-30,IRWD,2011-11-09,2011-11-09 16:32:15,Q3,68800000,106300000,175100000,700000.0,0.0,3000000.0,178800000,32900000,0.0,0.0,0.0,0.0,0.0,7800000.0,40700000,7800000.0,219500000,2400000.0,228000.0,0.0,47647000,51400000,70800000,500000.0,21913000,481000.0,35200000,35800000,35200000,106600000,100000.0,-425400000,6000.0,112865000,112900000,219500000,106300000,700000.0,-68100000,https://www.sec.gov/Archives/edgar/data/1446847/000110465911062735/0001104659-11-062735-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000110465911062735/a11-25863_110q.htm
0,2011-06-30,IRWD,2011-08-12,2011-08-12 08:10:23,Q2,48200000,152900000,201100000,2600000.0,0.0,4700000.0,208400000,33500000,0.0,0.0,0.0,0.0,0.0,7900000.0,41300000,7900000.0,249700000,6500000.0,229000.0,0.0,48555000,52000000,70800000,500000.0,33144000,540000.0,48200000,48800000,48200000,119600000,100000.0,-404800000,200000.0,100000.0,130100000,249700000,152900000,800000.0,-47400000,https://www.sec.gov/Archives/edgar/data/1446847/000110465911046310/0001104659-11-046310-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000110465911046310/a11-14110_110q.htm
0,2011-03-31,IRWD,2011-05-13,2011-05-13 15:06:49,Q1,46200000,174400000,220600000,4200000.0,0.0,4300000.0,229100000,35100000,0.0,0.0,0.0,0.0,0.0,7900000.0,42900000,7900000.0,272000000,2900000.0,241000.0,0.0,40050000,42900000,60500000,600000.0,0.0,0.0,66300000,66900000,66300000,127400000,100000.0,-385900000,200000.0,100000.0,144600000,272000000,174400000,800000.0,-45400000,https://www.sec.gov/Archives/edgar/data/1446847/000110465911028952/0001104659-11-028952-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000110465911028952/a11-9538_110q.htm
0,2010-12-31,IRWD,2011-03-30,2011-03-30 10:12:56,Q4,44300000,203700000,248000000,2900000.0,0.0,8200000.0,259100000,34400000,0.0,0.0,0.0,0.0,0.0,7900000.0,42300000,10700000,301400000,4300000.0,197000.0,0.0,40050000,42800000,64400000,400000.0,0.0,0.0,77000000,77400000,77000000,141800000,100000.0,-367500000,1000.0,159502000,159600000,301400000,203700000,600000.0,-43700000,https://www.sec.gov/Archives/edgar/data/1446847/000104746911002858/0001047469-11-002858-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000104746911002858/a2202841z10-k.htm
0,2010-09-30,IRWD,2010-11-12,2010-11-12 14:52:29,Q3,58700000,192100000,250800000,5000000.0,0.0,7500000.0,263300000,33300000,0.0,0.0,0.0,0.0,0.0,8000000.0,41200000,10800000,304500000,5900000.0,227000.0,0.0,35490000,37900000,55800000,400000.0,0.0,0.0,80200000,80700000,80200000,136500000,100000.0,-355900000,48000.0,167975000,168100000,304500000,192100000,700000.0,-58000000,https://www.sec.gov/Archives/edgar/data/1446847/000110465910058071/0001104659-10-058071-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000110465910058071/a10-17663_110q.htm
0,2010-06-30,IRWD,2010-08-10,2010-08-10 15:01:56,Q2,35400000,236200000,271600000,6400000.0,0.0,4200000.0,282200000,29100000,0.0,0.0,0.0,0.0,0.0,10800000,39900000,10800000,322100000,5200000.0,246000.0,0.0,35490000,36600000,57200000,1700000.0,0.0,0.0,89600000,94100000,89600000,151300000,100000.0,-347600000,44000.0,170677000,170700000,322100000,236200000,3000000.0,-32400000,https://www.sec.gov/Archives/edgar/data/1446847/000110465910043471/0001104659-10-043471-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000110465910043471/a10-13068_110q.htm
0,2010-03-31,IRWD,2010-05-14,2010-05-14 12:23:54,Q1,76300000,222200000,298600000,4700000.0,0.0,3100000.0,306400000,23500000,0.0,0.0,0.0,0.0,0.0,8200000.0,31700000,8200000.0,338100000,5100000.0,147000.0,0.0,35607000,35800000,55000000,1600000.0,0.0,0.0,92700000,97200000,92700000,152200000,100000.0,-330500000,-200000.0,-100000.0,185900000,338100000,222200000,2900000.0,-73400000,https://www.sec.gov/Archives/edgar/data/1446847/000110465910028535/0001104659-10-028535-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000110465910028535/a10-9967_110q.htm
