,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,HSKA,2020-11-05,2020-11-05 16:50:46,Q3,84508000,4726000.0,89234000,27062000,39348000,10583000,166227000,34997000,85302000,55295000,140597000,0.0,0.0,0.0,175594000,42054000,383875000,12277000,4726000.0,0.0,5853000.0,10663000,33519000,15527000,4689000.0,0.0,0.0,20216000,0.0,109164000,95000.0,0.0,7799000.0,266988000,274882000,383875000,4726000.0,20253000,-64255000,https://www.sec.gov/Archives/edgar/data/1038133/000103813320000081/0001038133-20-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813320000081/hska-20200930.htm
0,2020-06-30,HSKA,2020-08-07,2020-08-10 11:56:47,Q2,79189000,4565000.0,79189000,32077000,40772000,6344000.0,158382000,39861000,84741000,54782000,139523000,7265000.0,14071000,12661000,218517000,15928000,376899000,11891000,4565000.0,0.0,5644000.0,12092000,32854000,50355000,5204000.0,5204000.0,9661000.0,73998000,9661000.0,106852000,94000.0,-148107000,4746000.0,2373000.0,270047000,376899000,7265000.0,50662000,-28527000,https://www.sec.gov/Archives/edgar/data/1038133/000103813320000069/0001038133-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813320000069/hska-20200630.htm
0,2020-03-31,HSKA,2020-05-08,2020-05-08 12:23:24,Q1,191245000,4020000.0,191245000,19958000,29056000,5401000.0,245660000,20480000,36095000,11061000,47156000,7295000.0,678000.0,12117000,105321000,14807000,350981000,7137000.0,4020000.0,0.0,2923000.0,10373000,21906000,47982000,5521000.0,5521000.0,9754000.0,58437000,9754000.0,80343000,78000.0,-141750000,314000.0,157000.0,270638000,350981000,7295000.0,47982000,-143263000,https://www.sec.gov/Archives/edgar/data/1038133/000103813320000055/0001038133-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813320000055/heska-03312020x10q.htm
0,2019-12-31,HSKA,2020-02-28,2020-02-28 12:51:37,Q4,89030000,3856000.0,89030000,16261000,26601000,7975000.0,139867000,21195000,36204000,11472000,47676000,7424000.0,691000.0,10255000,104557000,16011000,244424000,6600000.0,3856000.0,0.0,2930000.0,6680000.0,32199000,46469000,5966000.0,5966000.0,10531000,57861000,10531000,90060000,79000.0,-136444000,1026000.0,513000.0,154364000,244424000,7424000.0,46469000,-42561000,https://www.sec.gov/Archives/edgar/data/1038133/000103813320000013/0001038133-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813320000013/heska-12312019x10k.htm
0,2019-09-30,HSKA,2019-11-06,2019-11-06 17:15:37,Q3,80505000,3593000.0,80505000,14715000,26215000,8316000.0,129751000,34008000,27216000,9206000.0,36422000,7563000.0,0.0,12667000,94260000,17955000,224011000,5524000.0,3593000.0,0.0,2687000.0,4333000.0,15227000,43823000,6183000.0,6634000.0,10978000,55101000,10978000,70328000,78000.0,-134716000,280000.0,140000.0,153683000,224011000,7563000.0,43823000,-36682000,https://www.sec.gov/Archives/edgar/data/1038133/000103813319000067/0001038133-19-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813319000067/heska-09302019x10q.htm
0,2019-06-30,HSKA,2019-08-07,2019-08-07 12:28:16,Q2,9992000.0,3379000.0,9992000.0,13775000,28977000,7745000.0,60489000,34443000,27190000,9526000.0,36716000,7711000.0,0.0,19985000,102355000,25408000,162844000,7330000.0,3379000.0,0.0,2615000.0,4850000.0,15385000,12750000,6442000.0,15920000,11457000,24537000,11457000,39922000,78000.0,-134406000,596000.0,298000.0,122922000,162844000,7711000.0,12750000,2758000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813319000050/0001038133-19-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813319000050/heska-06302019x10q.htm
0,2019-03-31,HSKA,2019-05-08,2019-05-08 13:35:46,Q1,9101000.0,3225000.0,9101000.0,17102000,27388000,6945000.0,60536000,34540000,27311000,9923000.0,37234000,7837000.0,0.0,19233000,102244000,26178000,162780000,7746000.0,3225000.0,0.0,2704000.0,5529000.0,22790000,6026000.0,6728000.0,15176000,12025000,18713000,12025000,41503000,77000.0,-134165000,430000.0,215000.0,121277000,162780000,7837000.0,6026000.0,-3075000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813319000037/0001038133-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813319000037/heska-03312019x10q.htm
0,2018-12-31,HSKA,2019-03-07,2019-03-07 11:31:42,Q4,13389000,8018000.0,13389000,19443000,25104000,4471000.0,62407000,15981000,26679000,9764000.0,36443000,8018000.0,0.0,21695000,94045000,26166000,156452000,7469000.0,2989000.0,0.0,2526000.0,4753000.0,20363000,6031000.0,7082000.0,14121000,7649000.0,13680000,7649000.0,34043000,77000.0,-134979000,554000.0,277000.0,122409000,156452000,8018000.0,6031000.0,-7358000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813319000015/0001038133-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813319000015/heska-12312018x10k.htm
0,2018-09-30,HSKA,2018-11-07,2018-11-07 15:51:39,Q3,9236000.0,8089000.0,9236000.0,16424000,27639000,4744000.0,58043000,16284000,0.0,28349000,28349000,8089000.0,0.0,21834000,86077000,26578000,144120000,4545000.0,6019000.0,0.0,2766000.0,11310000,24128000,11521000,8391000.0,13851000,8391000.0,8391000.0,8391000.0,32519000,76000.0,-138446000,432000.0,216000.0,111601000,144120000,8089000.0,6019000.0,-3217000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813318000066/0001038133-18-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813318000066/heska-09302018x10q.htm
0,2018-06-30,HSKA,2018-08-08,2018-08-08 12:21:48,Q2,13700000,0.0,13700000,15600000,28900000,3900000.0,62100000,16600000,26700000,1800000.0,28500000,0.0,0.0,19800000,75900000,23700000,138000000,7000000.0,6000000.0,0.0,3008000.0,4900000.0,19600000,11141000,8530000.0,11970000,8500000.0,8500000.0,8500000.0,28100000,100000.0,-136800000,400000.0,200000.0,109900000,138000000,3458000.0,6000000.0,-7700000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813318000050/0001038133-18-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813318000050/heska-06302018x10q.htm
