,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,EVOK,2020-11-10,2020-11-10 08:30:32,Q3,6280656000,0.0,6280656000,0.0,86145000,347983000,6714784000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36115000,6750899000,765603000,0.0,0.0,0.0,5855706000,6621309000,0.0,0.0,0.0,0.0,0.0,0.0,2053005000,2633000.0,0.0,0.0,0.0,-1923415000,6750899000,0.0,0.0,-6280656000,https://www.sec.gov/Archives/edgar/data/1403708/000156459020052754/0001564590-20-052754-index.htm,https://www.sec.gov/Archives/edgar/data/1403708/000156459020052754/evok-10q_20200930.htm
0,2020-06-30,EVOK,2020-08-06,2020-08-06 08:35:40,Q2,7990390.0,0.0,7990390.0,0.0,0.0,205460.0,8195850.0,71210.0,0.0,0.0,0.0,0.0,0.0,0.0,71210.0,11550.0,8267060.0,604832000,104170.0,0.0,0.0,5000000.0,6640730.0,2000000.0,0.0,0.0,0.0,2000000.0,0.0,8640730.0,2600.0,-94488090,0.0,0.0,-373680.0,8267060.0,0.0,2104170.0,-5886220.0,https://www.sec.gov/Archives/edgar/data/1403708/000156459020037301/0001564590-20-037301-index.htm,https://www.sec.gov/Archives/edgar/data/1403708/000156459020037301/evok-10q_20200630.htm
0,2020-03-31,EVOK,2020-05-12 00:00:00,2020-05-12 11:10:45,Q1,4133190.0,0.0,4133190.0,0.0,0.0,399350.0,4532540.0,105350.0,0.0,0.0,0.0,0.0,0.0,0.0,105350.0,11550.0,4637890.0,0.0,0.0,0.0,0.0,0.0,1716250.0,0.0,0.0,0.0,0.0,0.0,0.0,1716250.0,2450.0,-87520700,0.0,0.0,2921650.0,4637890.0,0.0,0.0,-4133190.0,https://www.sec.gov/Archives/edgar/data/1403708/000156459020024523/0001564590-20-024523-index.htm,https://www.sec.gov/Archives/edgar/data/1403708/000156459020024523/evok-10q_20200331.htm
0,2019-12-31,EVOK,2020-03-12 00:00:00,2020-03-12 08:33:09,Q4,5663830.0,0.0,5663830.0,0.0,0.0,581710.0,6245540.0,138540.0,0.0,0.0,0.0,0.0,0.0,11550.0,150090.0,11550.0,6395630.0,0.0,0.0,0.0,0.0,0.0,2015080.0,0.0,0.0,0.0,0.0,0.0,0.0,2015080.0,2440.0,-85730390,0.0,0.0,4380550.0,6395630.0,0.0,0.0,-5663830.0,https://www.sec.gov/Archives/edgar/data/1403708/000156459020010254/0001564590-20-010254-index.html,https://www.sec.gov/Archives/edgar/data/1403708/000156459020010254/evok-10k_20191231.htm
0,2019-09-30,EVOK,2019-11-07 00:00:00,2019-11-07 08:41:11,Q3,6504800.0,0.0,6504800.0,0.0,0.0,787160.0,7291960.0,35400.0,0.0,0.0,0.0,0.0,0.0,0.0,35400.0,11550.0,7327360.0,0.0,0.0,0.0,0.0,0.0,2154160.0,0.0,0.0,0.0,0.0,0.0,0.0,2154160.0,2420.0,-84312160,0.0,0.0,5173200.0,7327360.0,0.0,0.0,-6504800.0,https://www.sec.gov/Archives/edgar/data/1403708/000156459019041384/0001564590-19-041384-index.html,https://www.sec.gov/Archives/edgar/data/1403708/000156459019041384/evok-10q_20190930.htm
0,2019-06-30,EVOK,2019-08-08,2019-08-08 08:11:27,Q2,7440080.0,0.0,7440080.0,0.0,0.0,121290.0,7561370.0,69800.0,0.0,0.0,0.0,0.0,0.0,0.0,69790.0,11550.0,7631160.0,0.0,0.0,0.0,0.0,0.0,1285020.0,0.0,0.0,0.0,0.0,0.0,0.0,1285020.0,2410.0,-82684100,0.0,0.0,6346150.0,7631160.0,0.0,0.0,-7440080.0,https://www.sec.gov/Archives/edgar/data/1403708/000156459019030433/evok-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1403708/000156459019030433/evok-10q_20190630.htm
0,2019-03-31,EVOK,2019-05-08 00:00:00,2019-05-08 16:16:25,Q1,4028550.0,0.0,4028550.0,0.0,0.0,231030.0,4259580.0,103250.0,0.0,0.0,0.0,0.0,0.0,0.0,103250.0,11550.0,4362830.0,0.0,0.0,0.0,0.0,0.0,1287390.0,0.0,0.0,0.0,0.0,0.0,0.0,1287390.0,1790.0,-80570000,0.0,0.0,3075450.0,4362830.0,0.0,0.0,-4028550.0,https://www.sec.gov/Archives/edgar/data/1403708/000156459019017213/0001564590-19-017213-index.html,https://www.sec.gov/Archives/edgar/data/1403708/000156459019017213/evok-10q_20190331.htm
0,2018-12-31,EVOK,2019-03-06 00:00:00,2019-03-06 08:41:25,Q4,5319000.0,0.0,5319000.0,0.0,0.0,329220.0,5648220.0,0.0,0.0,0.0,0.0,0.0,0.0,11550.0,11550.0,11550.0,5659770.0,0.0,0.0,0.0,0.0,0.0,1634450.0,0.0,0.0,0.0,0.0,0.0,0.0,1634450.0,1740.0,-78604740,0.0,0.0,4025320.0,5659770.0,0.0,0.0,-5319000.0,https://www.sec.gov/Archives/edgar/data/1403708/000156459019006404/0001564590-19-006404-index.html,https://www.sec.gov/Archives/edgar/data/1403708/000156459019006404/evok-10k_20181231.htm
0,2018-09-30,EVOK,2018-11-13 00:00:00,2018-11-13 16:11:45,Q3,6567920.0,0.0,6567920.0,0.0,0.0,438960.0,7006880.0,0.0,0.0,0.0,0.0,0.0,0.0,11550.0,11550.0,11550.0,7018430.0,0.0,0.0,0.0,0.0,0.0,1610680.0,0.0,0.0,0.0,0.0,0.0,0.0,1610680.0,1740.0,-76844100,0.0,0.0,5407750.0,7018430.0,0.0,0.0,-6567920.0,https://www.sec.gov/Archives/edgar/data/1403708/000156459018029310/0001564590-18-029310-index.html,https://www.sec.gov/Archives/edgar/data/1403708/000156459018029310/evok-10q_20180930.htm
0,2018-06-30,EVOK,2018-08-09 00:00:00,2018-08-09 16:09:30,Q2,6530000.0,0.0,6530000.0,0.0,0.0,100000.0,6630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,6630000.0,0.0,0.0,0.0,0.0,0.0,1270000.0,0.0,0.0,0.0,0.0,0.0,0.0,1270000.0,0.0,-75320000,0.0,0.0,5360000.0,6630000.0,0.0,0.0,-6530000.0,https://www.sec.gov/Archives/edgar/data/1403708/000156459018021043/0001564590-18-021043-index.html,https://www.sec.gov/Archives/edgar/data/1403708/000156459018021043/evok-10q_20180630.htm
0,2018-03-31,EVOK,2018-05-14 00:00:00,2018-05-14 07:36:32,Q1,5410000.0,0.0,5410000.0,0.0,0.0,170000.0,5580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,5580000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,-73020000,0.0,0.0,4390000.0,5580000.0,0.0,0.0,-5410000.0,https://www.sec.gov/Archives/edgar/data/1403708/000156459018013308/0001564590-18-013308-index.html,https://www.sec.gov/Archives/edgar/data/1403708/000156459018013308/evok-10q_20180331.htm
0,2017-12-31,EVOK,2018-03-07 00:00:00,2018-03-07 16:16:40,Q4,7680000.0,0.0,7680000.0,0.0,0.0,250000.0,7930000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,7940000.0,0.0,0.0,0.0,0.0,0.0,2070000.0,0.0,0.0,0.0,3700000.0,3710000.0,3700000.0,5780000.0,0.0,-71040000,0.0,0.0,2170000.0,7940000.0,0.0,0.0,-7680000.0,https://www.sec.gov/Archives/edgar/data/1403708/000156459018004725/0001564590-18-004725-index.html,https://www.sec.gov/Archives/edgar/data/1403708/000156459018004725/evok-10k_20171231.htm
