,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-01-31,ADXSW,2020-03-13,2020-03-13 16:10:42,Q1,34156000,0.0,34156000,0.0,0.0,2997000.0,37153000,4121000.0,0.0,4490000.0,4490000.0,0.0,0.0,5584000.0,14195000,5584000.0,51348000,444000.0,857000.0,0.0,0.0,2711000.0,4012000.0,5788000.0,0.0,0.0,0.0,5788000.0,0.0,9800000.0,60000.0,-392126000,0.0,433614000,41548000,51348000,0.0,6645000.0,-27511000,https://www.sec.gov/Archives/edgar/data/1100397/000149315220003900/0001493152-20-003900-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315220003900/form10-q.htm
0,2019-10-31,ADXSW,2019-12-20,2019-12-20 16:03:18,Q4,32363000,0.0,32363000,0.0,0.0,3786000.0,36149000,4350000.0,0.0,4575000.0,4575000.0,0.0,1610000.0,-1427000.0,9108000.0,183000.0,45257000,976000.0,48000.0,0.0,0.0,3497000.0,4521000.0,3478000.0,0.0,1610000.0,1205000.0,2815000.0,0.0,5726000.0,50000.0,-384269000,0.0,423750000,39531000,45257000,0.0,48000.0,-32315000,https://www.sec.gov/Archives/edgar/data/1100397/000149315219019523/0001493152-19-019523-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315219019523/form10-k.htm
0,2019-07-31,ADXSW,2019-09-09,2019-09-09 16:01:24,Q3,41755000,0.0,41755000,0.0,0.0,3738000.0,45493000,5592000.0,0.0,4768000.0,4768000.0,0.0,0.0,280000.0,10640000,280000.0,56133000,2010000.0,48000.0,0.0,0.0,3612000.0,5670000.0,3576000.0,0.0,0.0,1194000.0,1194000.0,0.0,6864000.0,20000.0,-374081000,0.0,423330000,49269000,56133000,0.0,48000.0,-41707000,https://www.sec.gov/Archives/edgar/data/1100397/000149315219013861/0001493152-19-013861-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315219013861/form10-q.htm
0,2019-04-30,ADXSW,2019-06-10,2019-06-10 16:01:28,Q2,33706000,0.0,33706000,0.0,0.0,4677000.0,38383000,6157000.0,0.0,4951000.0,4951000.0,0.0,0.0,280000.0,11388000,280000.0,49771000,1568000.0,48000.0,0.0,0.0,3802000.0,5418000.0,3589000.0,0.0,0.0,1183000.0,1183000.0,0.0,6601000.0,8000.0,-364223000,0.0,407385000,43170000,49771000,0.0,48000.0,-33658000,https://www.sec.gov/Archives/edgar/data/1100397/000149315219008929/0001493152-19-008929-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315219008929/form10-q.htm
0,2019-01-31,ADXSW,2019-03-12,2019-03-12 16:01:38,Q1,32710000,0.0,32710000,1521000.0,0.0,4343000.0,38574000,6444000.0,0.0,5005000.0,5005000.0,0.0,0.0,280000.0,11729000,280000.0,50303000,3201000.0,48000.0,0.0,347000.0,8036000.0,11632000,3928000.0,0.0,0.0,1171000.0,1171000.0,0.0,12803000,70000.0,-354840000,0.0,392270000,37500000,50303000,0.0,48000.0,-32662000,https://www.sec.gov/Archives/edgar/data/1100397/000149315219003181/0001493152-19-003181-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315219003181/form10-q.htm
0,2018-10-31,ADXSW,2019-01-11,2019-01-11 16:31:42,Q4,44141000,0.0,44141000,0.0,0.0,6324000.0,50465000,6684000.0,0.0,4838000.0,4838000.0,0.0,1898000.0,-1618000.0,11802000,280000.0,62267000,5646000.0,48000.0,0.0,4476000.0,12702000,22872000,6185000.0,14189000,1898000.0,1155000.0,17242000,0.0,38216000,70000.0,-367657000,0.0,391638000,24051000,62267000,0.0,48000.0,-44093000,https://www.sec.gov/Archives/edgar/data/1100397/000149315219000489/0001493152-19-000489-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315219000489/form10k.htm
0,2018-07-31,ADXSW,2018-09-10,2018-09-10 16:36:39,Q3,39434000,0.0,39434000,0.0,0.0,8346000.0,47780000,7513000.0,0.0,5277000.0,5277000.0,0.0,0.0,489000.0,13279000,489000.0,61059000,2842000.0,874000.0,0.0,4476000.0,3918000.0,12110000,3918000.0,15317000,0.0,301000.0,15618000,0.0,27728000,53000.0,-349059000,0.0,382337000,33331000,61059000,0.0,874000.0,-38560000,https://www.sec.gov/Archives/edgar/data/1100397/000149315218013055/0001493152-18-013055-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315218013055/form10-q.htm
0,2018-04-30,ADXSW,2018-06-07,2018-06-07 09:15:05,Q2,48876630,8988858.0,57865488,0.0,0.0,7610754.0,65476242,7748273.0,0.0,5352487.0,5352487.0,0.0,0.0,592598.0,13693358,592598000,79169600,7408687.0,47520.0,0.0,7163628.0,4236983.0,18856818,4236983000,13758091,0.0,1099373.0,14857464,0.0,33714282,52563.0,-335041765,0.0,380444520,45455318,79169600,8988858.0,47520.0,-48829110,https://www.sec.gov/Archives/edgar/data/1100397/000149315218008309/0001493152-18-008309-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315218008309/form10-q.htm
0,2018-01-31,ADXSW,2018-03-12,2018-03-12 16:02:16,Q1,25932403,32441933,58374336,0.0,0.0,5610717.0,63985053,7923612.0,0.0,4974995.0,4974995.0,0.0,0.0,558870.0,13457477,558870000,77442530,7088469.0,47520.0,0.0,7163628.0,7295575.0,21595192,7295575000,15504839,0.0,1071694.0,16576533,0.0,38171725,42283.0,-321634693,0.0,360863215,39270805,77442530,32441933,47520.0,-25884883,https://www.sec.gov/Archives/edgar/data/1100397/000149315218003234/0001493152-18-003234-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315218003234/form10-q.htm
0,2017-10-31,ADXSW,2017-12-21,2017-12-20 19:52:49,Q4,23899809,46398304,70298113,0.0,0.0,10944711,81242824,7111081.0,0.0,4856775.0,4856775.0,0.0,4452682.0,-4021584.0,12398954,431098000,93641778,5121406.0,47520.0,0.0,6995336.0,8700036.0,20864298,8700036000,0.0,2447000.0,1038555.0,3485555.0,15031758,39381611,41207.0,-301142227,0.0,355361187,54260167,93641778,46398304,47520.0,-23852289,https://www.sec.gov/Archives/edgar/data/1100397/000149315217014889/0001493152-17-014889-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315217014889/form10-k.htm
