,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-08-29,RAD,2020-10-06,2020-10-06 12:22:31,Q2,92730000,0.0,92730000,1920866000,1937953000,114148000,4065697000,4001368000,1108136000,305730000,1413866000,0.0,0.0,139268000,5554502000,139268000,9620199000,1448682000,6902000.0,0.0,0.0,1125454000,2581038000,3524643000,0.0,0.0,2911480000,6436123000,2911480000,9017161000,55224000,-5298932000,-93688000,-46844000,603038000,9620199000,0.0,3531545000,3438815000,https://www.sec.gov/Archives/edgar/data/84129/000155837020011382/0001558370-20-011382-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000155837020011382/rad-20200829x10q.htm
0,2020-05-30,RAD,2020-07-02,2020-07-02 16:20:10,Q1,288316000,0.0,288316000,1592799000,1890024000,107672000,3878811000,4074679000,1108136000,316204000,1424340000,0.0,0.0,143044000,5642063000,143044000,9520874000,1460325000,8066000.0,0.0,0.0,1169524000,2637915000,3340562000,0.0,0.0,2928608000,6269170000,2928608000,8907085000,54675000,-5285735000,-95742000,-47871000,613789000,9520874000,0.0,3348628000,3060312000,https://www.sec.gov/Archives/edgar/data/84129/000155837020007993/0001558370-20-007993-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000155837020007993/rad-20200530x10q.htm
0,2020-02-29,RAD,2020-04-27,2020-04-27 16:10:09,Q4,218180000,0.0,218180000,1286785000,1921604000,0.0,3700641000,0.0,1108136000,359491000,1467627000,0.0,16680000,148327000,5751728000,0.0,9452369000,1484081000,0.0,0.0,0.0,37063000,2766463000,3077268000,0.0,0.0,204438000,6011379000,37063000,8777842000,54716000,-5222194000,-2841491000,0.0,674527000,8777842000,0.0,6305942000,2867928000,https://www.sec.gov/Archives/edgar/data/84129/000155837020004365/0001558370-20-004365-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000155837020004365/rad-20200427x10k.htm
0,2019-11-30,RAD,2020-01-06,2020-01-06 15:35:25,Q3,289498000,0.0,289498000,1689838000,1957045000,0.0,4216267000,0.0,1108136000,374660000,1482796000,0.0,382105000,158285000,6212524000,0.0,10428791000,1534302000,0.0,0.0,0.0,42422000,2886648000,3566261000,0.0,0.0,207078000,6526285000,42422000,9412933000,54862000,-4897473000,0.0,0.0,1015858000,9412933000,0.0,6822392000,3286249000,https://www.sec.gov/Archives/edgar/data/84129/000155837020000041/0001558370-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000155837020000041/rad-20191130x10qaeefed.htm
0,2019-08-31,RAD,2019-10-03,2019-10-03 11:56:59,Q2,142181000,0.0,142181000,1945600000,1968937000,0.0,4385359000,0.0,1108136000,381369000,1489505000,0.0,382105000,201126000,6287854000,0.0,10673213000,1570178000,0.0,0.0,0.0,43364000,2859739000,3834605000,0.0,0.0,250145000,6852888000,43364000,9712627000,54896000,-4948958000,0.0,0.0,960586000,9712627000,0.0,7116153000,3703128000,https://www.sec.gov/Archives/edgar/data/84129/000155837019008810/0001558370-19-008810-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000155837019008810/rad-20190831x10q.htm
0,2019-06-01,RAD,2019-07-11,2019-07-11 15:37:33,Q1,190453000,0.0,190453000,1803778000,1875917000,258595000,4128743000,4269893000,1108136000,400084000,1508220000,0.0,0.0,622833000,6400946000,776644000,10529689000,1556425000,11751000,0.0,0.0,43829000,2845143000,3604716000,0.0,22679000,3044613000,6649329000,3044613000,9494472000,53833000,-4869679000,-62600000,-31300000,1035217000,10529689000,0.0,3616467000,3426014000,https://www.sec.gov/Archives/edgar/data/84129/000110465919039944/0001104659-19-039944-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000110465919039944/a19-11433_110q.htm
0,2019-03-02,RAD,2019-04-25,2019-04-25 13:13:17,Q4,144353000,0.0,144353000,1788712000,1871941000,296713000,4101719000,1308514000,1108136000,448706000,1556842000,0.0,0.0,624292000,3489648000,741873000,7591367000,1618585000,16111000,0.0,0.0,808439000,2443135000,3478649000,0.0,24064000,482893000,3961542000,482893000,6404677000,54016000,-4713244000,-62118000,-31059000,1186690000,7591367000,0.0,3494760000,3350407000,https://www.sec.gov/Archives/edgar/data/84129/000104746919002567/0001047469-19-002567-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746919002567/a2238552z10-k.htm
0,2018-12-01,RAD,2019-01-08,2019-01-08 11:37:17,Q3,410043000,0.0,410043000,1717830000,1894274000,308331000,4330478000,1335740000,1108135000,462362000,1570497000,0.0,0.0,846243000,3752480000,978135000,8082958000,1707242000,16066000,0.0,0.0,997017000,2720325000,3420666000,0.0,26200000,488553000,3909219000,488553000,6629544000,1066902000,-4440250000,-66914000,-33457000,1453414000,8082958000,0.0,3436732000,3026689000,https://www.sec.gov/Archives/edgar/data/84129/000110465919001219/0001104659-19-001219-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000110465919001219/a18-40216_110q.htm
0,2018-09-01,RAD,2018-10-04,2018-10-04 11:41:05,Q2,132000000,0.0,132000000,2040000000,1848000000,352000000,4372000000,1351000000,1108000000,481000000,1589000000,0.0,0.0,855000000,3794000000,1037000000,8166000000,1734000000,18668000,0.0,0.0,938940000,2692000000,3508000000,0.0,26537000,510000000,4018000000,510000000,6710000000,1066000000,-4436000000,-68000000,-34000000,1456000000,8166000000,0.0,3527000000,3395000000,https://www.sec.gov/Archives/edgar/data/84129/000110465918060482/0001104659-18-060482-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000110465918060482/a18-29008_110q.htm
0,2018-06-02,RAD,2018-07-06,2018-07-06 15:49:47,Q1,147000000,0.0,147000000,1909000000,1810000000,330000000,4196000000,1402000000,1421000000,569000000,1990000000,0.0,0.0,741000000,4133000000,920000000,8329000000,1768000000,19025000,0.0,0.0,1030292000,2817000000,3164000000,0.0,28874000,536000000,3700000000,536000000,6517000000,1067000000,-4077000000,-68000000,-34000000,1812000000,8329000000,0.0,3183000000,3036000000,https://www.sec.gov/Archives/edgar/data/84129/000110465918044162/0001104659-18-044162-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000110465918044162/a18-15812_110q.htm
