,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,MBRX,2020-11-12,2020-11-12 16:00:41,Q3,12795000,0.0,12795000,0.0,0.0,2455000.0,15250000,0.0,0.0,11148000,11148000,0.0,0.0,0.0,11148000,746000.0,27144000,1343000.0,190000.0,0.0,0.0,1905000.0,3438000.0,0.0,0.0,0.0,0.0,0.0,0.0,12677000,62000.0,0.0,33000.0,14372000,14467000,27144000,0.0,190000.0,-12605000,https://www.sec.gov/Archives/edgar/data/1659617/000143774920023605/0001437749-20-023605-index.htm,https://www.sec.gov/Archives/edgar/data/1659617/000143774920023605/mbrx20200930_10q.htm
0,2020-06-30,MBRX,2020-08-12,2020-08-12 07:29:59,Q2,16734000,0.0,16734000,13000.0,0.0,3002000.0,19749000,483000.0,0.0,11148000,11148000,0.0,0.0,0.0,11631000,436000.0,31380000,1918000.0,220000.0,0.0,0.0,99000.0,3739000.0,0.0,0.0,0.0,12012000,12012000,12012000,15751000,60000.0,-50882000,46000.0,23000.0,15629000,31380000,0.0,220000.0,-16734000,https://www.sec.gov/Archives/edgar/data/1659617/000165961720000196/0001659617-20-000196-index.htm,https://www.sec.gov/Archives/edgar/data/1659617/000165961720000196/mbx-20200630.htm
0,2020-03-31,MBRX,2020-05-11,2020-05-11 16:36:00,Q1,11649000,0.0,11649000,1000.0,0.0,2137000.0,13787000,537000.0,0.0,11148000,11148000,0.0,0.0,0.0,11685000,615000.0,25472000,1206000.0,248000.0,0.0,0.0,212000.0,3235000.0,0.0,0.0,0.0,6945000.0,6945000.0,6945000.0,10180000,53000.0,-40770000,-4000.0,-2000.0,15292000,25472000,0.0,248000.0,-11649000,https://www.sec.gov/Archives/edgar/data/1659617/000165961720000128/0001659617-20-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1659617/000165961720000128/mbx-20200331.htm
0,2019-12-31,MBRX,2020-03-19,2020-03-19 16:05:06,Q4,10735000,0.0,10735000,0.0,0.0,2749000.0,13484000,603000.0,0.0,11148000,11148000,0.0,0.0,0.0,11751000,603000.0,25235000,2153000.0,276000.0,72000.0,0.0,99000.0,3570000.0,0.0,0.0,33000.0,6094000.0,6094000.0,6094000.0,9664000.0,46000.0,-39561000,62000.0,31000.0,15571000,25235000,0.0,276000.0,-10735000,https://www.sec.gov/Archives/edgar/data/1659617/000165961720000066/0001659617-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1659617/000165961720000066/mbx-20191231.htm
0,2019-09-30,MBRX,2019-11-12,2019-11-12 06:31:49,Q3,15409000,0.0,15409000,0.0,0.0,3177000.0,18586000,664000.0,0.0,11148000,11148000,0.0,0.0,0.0,11812000,664000.0,30398000,3188000.0,304000.0,0.0,0.0,6820000.0,11119000,0.0,0.0,0.0,304000.0,304000.0,304000.0,11423000,46000.0,-35763000,38000.0,19000.0,18975000,30398000,0.0,304000.0,-15409000,https://www.sec.gov/Archives/edgar/data/1659617/000165961719000169/0001659617-19-000169-index.htm,https://www.sec.gov/Archives/edgar/data/1659617/000165961719000169/mbx-20190930.htm
0,2019-06-30,MBRX,2019-08-16,2019-08-16 17:16:38,Q2,18695000,0.0,18695000,0.0,0.0,1507000.0,20202000,504000.0,0.0,11148000,11148000,0.0,0.0,0.0,11652000,2011000.0,31854000,1257000.0,171000.0,0.0,0.0,6944000.0,9591000.0,0.0,0.0,0.0,171000.0,171000.0,171000.0,9762000.0,45000.0,-31618000,44000.0,22000.0,22092000,31854000,0.0,171000.0,-18695000,https://www.sec.gov/Archives/edgar/data/1659617/000165961719000144/0001659617-19-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1659617/000165961719000144/mbx-20190630.htm
0,2019-03-31,MBRX,2019-05-13,2019-05-13 16:02:26,Q1,8782000.0,0.0,8782000.0,0.0,0.0,831000.0,9613000.0,537000.0,0.0,11148000,11148000,0.0,0.0,0.0,11685000,537000.0,21298000,2799000.0,180000.0,0.0,0.0,2386000.0,6436000.0,0.0,0.0,0.0,180000.0,180000.0,180000.0,6616000.0,34000.0,-30397000,48000.0,24000.0,14682000,21298000,0.0,180000.0,-8782000.0,https://www.sec.gov/Archives/edgar/data/1659617/000165961719000069/0001659617-19-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1659617/000165961719000069/mbx-20190331.htm
0,2018-12-31,MBRX,2019-02-21,2019-02-21 16:30:07,Q4,7134000.0,0.0,7134000.0,0.0,0.0,840000.0,7974000.0,463000.0,0.0,11148000,11148000,0.0,0.0,0.0,11611000,463000.0,19585000,1246000.0,0.0,38000.0,0.0,330000.0,3878000.0,0.0,107000.0,72000.0,1435000.0,1435000.0,1435000.0,5313000.0,29000.0,-26356000,70000.0,35000.0,14272000,19585000,0.0,0.0,-7134000.0,https://www.sec.gov/Archives/edgar/data/1659617/000165961719000018/0001659617-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1659617/000165961719000018/mbx-20181231.htm
0,2018-09-30,MBRX,2018-11-13,2018-11-13 07:17:14,Q3,8600000.0,0.0,8600000.0,0.0,0.0,760000.0,9360000.0,391000.0,0.0,11148000,11148000,0.0,0.0,0.0,11539000,0.0,20899000,785000.0,0.0,0.0,0.0,519000.0,3129000.0,0.0,92000.0,0.0,2802000.0,2802000.0,2802000.0,5931000.0,27000.0,-23571000,42000.0,21000.0,14968000,20899000,0.0,0.0,-8600000.0,https://www.sec.gov/Archives/edgar/data/1659617/000165961718000109/0001659617-18-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1659617/000165961718000109/mbx-20180930.htm
0,2018-06-30,MBRX,2018-08-10,2018-08-10 16:23:25,Q2,11720000,0.0,11720000,0.0,0.0,1170000.0,12890000,30000.0,0.0,11150000,11150000,0.0,0.0,0.0,11180000,26000.0,24070000,1680000.0,0.0,0.0,0.0,600000.0,4120000.0,0.0,0.0,0.0,3200000.0,3200000.0,3200000.0,7320000.0,30000.0,-21530000,20000.0,10000.0,16750000,24070000,0.0,0.0,-11720000,https://www.sec.gov/Archives/edgar/data/1659617/000165961718000093/0001659617-18-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1659617/000165961718000093/mbrx-20180630.htm
