,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,CTLT,2017-11-06 00:00:00,2017-11-06 09:07:24,Q1,601400000,13400000,614800000,410500000,205900000,98900000,1330100000,1025000000,1069600000,269200000,1338800000,0.0,30300000,90900000,2454700000,130600000,3784800000,166800000,0.0,0.0,62000000,94800000,457100000,2082900000,0.0,30300000,175700000,2288900000,175700000,2746000000,1300000.0,-951900000,-279000000,-286100000,1038800000,3784800000,13400000,2106800000,1505400000,https://www.sec.gov/Archives/edgar/data/1596783/000159678317000170/0001596783-17-000170-index.html,https://www.sec.gov/Archives/edgar/data/1596783/000159678317000170/a10-qfy18xq1.htm
0,2017-06-30,CTLT,2017-08-28 00:00:00,2017-08-28 17:21:21,Q4,288300000,18600000,306900000,488800000,196700000,67400000,1059800000,995900000,1044100000,273100000,1317200000,0.0,31700000,81400000,2394500000,125000000,3454300000,163200000,0.0,0.0,53000000,109600000,469000000,2055100000,0.0,31700000,175000000,2261800000,175000000,2730800000,1300000.0,-955700000,-314100000,-324600000,723500000,3454300000,18600000,2079700000,1791400000,https://www.sec.gov/Archives/edgar/data/1596783/000159678317000148/0001596783-17-000148-index.html,https://www.sec.gov/Archives/edgar/data/1596783/000159678317000148/a10-kfy17xq4.htm
0,2017-03-31,CTLT,2017-05-04 00:00:00,2017-05-04 17:06:14,Q3,241200000,27600000,268800000,402600000,205600000,51400000,928400000,968900000,1030600000,282600000,1313200000,0.0,43000000,74700000,2356800000,103700000,3285200000,137600000,0.0,0.0,53000000,87000000,390100000,2025300000,0.0,43000000,184100000,2252400000,184100000,2642500000,1200000.0,-1022300000,-326300000,-342600000,642700000,3285200000,27600000,2049000000,1807800000,https://www.sec.gov/Archives/edgar/data/1596783/000159678317000035/0001596783-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/1596783/000159678317000035/a10-qfy17xq3.htm
0,2016-12-31,CTLT,2017-02-06 00:00:00,2017-02-06 17:21:52,Q2,255800000,0.0,255800000,366300000,180900000,79600000,882600000,905000000,1008500000,283900000,1292400000,0.0,48900000,74300000,2271700000,131100000,3154300000,127600000,0.0,0.0,51000000,71200000,334800000,2001300000,0.0,48900000,181300000,2231500000,181300000,2566300000,1200000.0,-1048300000,-352700000,-368000000,588000000,3154300000,0.0,2024400000,1768600000,https://www.sec.gov/Archives/edgar/data/1596783/000159678317000017/0001596783-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1596783/000159678317000017/a10-qfy17xq2.htm
0,2016-09-30,CTLT,2016-11-07 00:00:00,2016-11-07 16:52:25,Q1,132100000,0.0,132100000,376300000,188600000,71900000,768900000,926500000,1045400000,306100000,1351500000,0.0,37700000,81200000,2359200000,114600000,3128100000,145700000,0.0,0.0,59000000,77400000,448600000,1838000000,0.0,37700000,189300000,2065000000,189300000,2513600000,1200000.0,-1065700000,-608600000,-304300000,614500000,3128100000,0.0,1937300000,1805200000,https://www.sec.gov/Archives/edgar/data/1596783/000159678316000167/0001596783-16-000167-index.html,https://www.sec.gov/Archives/edgar/data/1596783/000159678316000167/a10-qfy17xq1.htm
0,2016-06-30,CTLT,2016-08-29 00:00:00,2016-08-29 17:16:57,Q4,131600000,0.0,131600000,414800000,165600000,78200000,790200000,905800000,996500000,294000000,1290500000,0.0,41400000,104600000,2300900000,146700000,3091100000,143700000,0.0,0.0,37000000,85000000,391200000,1832800000,0.0,41400000,189800000,2064000000,189800000,2455200000,1200000.0,-1036100000,-611400000,-305700000,635900000,3091100000,0.0,1860500000,1728900000,https://www.sec.gov/Archives/edgar/data/1596783/000159678316000114/0001596783-16-000114-index.html,https://www.sec.gov/Archives/edgar/data/1596783/000159678316000114/a10-kfy16xq4.htm
0,2016-03-31,CTLT,2016-05-04 00:00:00,2016-05-04 16:27:46,Q3,133900000,0.0,133900000,343700000,179100000,70800000,727500000,906300000,1020300000,316300000,1336600000,0.0,60300000,87300000,2330200000,115000000,3057700000,135100000,0.0,0.0,65000000,85300000,371500000,1844900000,0.0,60300000,178100000,2083300000,178100000,2454800000,1200000.0,-1117300000,-509800000,-254900000,602900000,3057700000,0.0,1870800000,1736900000,https://www.sec.gov/Archives/edgar/data/1596783/000159678316000070/0001596783-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/1596783/000159678316000070/a10-qfy16xq3.htm
0,2015-12-31,CTLT,2016-02-09 00:00:00,2016-02-09 16:26:01,Q2,115500000,0.0,115500000,332000000,170500000,61500000,679500000,902000000,1027200000,332700000,1359900000,0.0,59300000,93800000,2355700000,119500000,3035200000,128500000,0.0,0.0,66000000,80500000,340200000,1848300000,0.0,59300000,180000000,2087600000,180000000,2427800000,1200000.0,-1127100000,-479200000,-239600000,607400000,3035200000,0.0,1872700000,1757200000,https://www.sec.gov/Archives/edgar/data/1596783/000159678316000056/0001596783-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/1596783/000159678316000056/a10-qfy16xq2.htm
0,2015-09-30,CTLT,2015-11-03 00:00:00,2015-11-03 16:41:01,Q1,151400000,0.0,151400000,308200000,162100000,69500000,691200000,884300000,1038100000,348100000,1386200000,0.0,57700000,94700000,2365200000,121900000,3056400000,127400000,0.0,0.0,67000000,83100000,352900000,1859900000,0.0,57700000,182900000,2106300000,182900000,2459200000,1200000.0,-1157800000,-433200000,-216600000,597200000,3056400000,0.0,1883900000,1732500000,https://www.sec.gov/Archives/edgar/data/1596783/000159678315000039/0001596783-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/1596783/000159678315000039/a10-qfy16xq1.htm
0,2015-06-30,CTLT,2015-09-02 00:00:00,2015-09-02 16:12:54,Q4,151300000,0.0,151300000,372400000,144400000,69400000,737500000,885200000,1061500000,368700000,1430200000,0.0,56300000,85400000,2400800000,113100000,3138300000,128200000,0.0,0.0,64000000,96300000,399000000,1857000000,0.0,56300000,186200000,2105300000,186200000,2504300000,1200000.0,-1166900000,-348000000,-174000000,634000000,3138300000,0.0,1880800000,1729500000,https://www.sec.gov/Archives/edgar/data/1596783/000159678315000026/0001596783-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1596783/000159678315000026/a10-kfy15xq4.htm
0,2015-03-31,CTLT,2015-05-05 00:00:00,2015-05-05 16:54:00,Q3,116100000,0.0,116100000,331600000,153600000,51800000,653100000,847300000,1039900000,373600000,1413500000,0.0,105500000,60200000,2321000000,87900000,2974100000,120900000,0.0,0.0,32000000,85600000,365400000,1857000000,0.0,105500000,173500000,2140500000,173500000,2505900000,1200000.0,-1320600000,-373200000,-186600000,468200000,2974100000,0.0,1881800000,1765700000,https://www.sec.gov/Archives/edgar/data/1596783/000159678315000017/0001596783-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1596783/000159678315000017/a10-qfy15xq3.htm
0,2014-12-31,CTLT,2015-02-12,2015-02-11 17:37:34,Q2,84100000,0.0,84100000,336400000,156300000,60700000,637500000,865100000,1082400000,392700000,1475100000,0.0,104400000,60400000,2400600000,86700000,3038100000,118400000,0.0,0.0,30000000,79000000,346500000,1905400000,0.0,104400000,185500000,2198300000,185500000,2544800000,1200000.0,-1352100000,-273800000,-136900000,493300000,3038100000,0.0,1934200000,1850100000,https://www.sec.gov/Archives/edgar/data/1596783/000159678315000008/a10-qfy15xq2.htm,https://www.sec.gov/Archives/edgar/data/1596783/000159678315000008/a10-qfy15xq2.htm
0,2014-09-30,CTLT,2014-11-14 00:00:00,2014-11-13 18:10:36,Q1,63200000,0.0,63200000,332200000,154500000,69200000,619100000,853300000,1057900000,360900000,1418800000,0.0,97600000,60100000,2332200000,92300000,2951300000,116700000,0.0,0.0,24000000,83500000,377600000,1780300000,0.0,97600000,188500000,2069900000,188500000,2447500000,1200000.0,-1398600000,-155600000,-77800000,503800000,2951300000,0.0,1816700000,1753500000,https://www.sec.gov/Archives/edgar/data/1596783/000159678314000015/0001596783-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1596783/000159678314000015/a10-qfy15xq1.htm
