,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,RTRX,2020-11-05,2020-11-05 16:51:33,Q3,200481000,255786000,456267000,28640000,7259000.0,0.0,497682000,5696000.0,936000.0,154217000,155153000,0.0,0.0,33689000,194538000,0.0,692220000,9431000.0,255786000,0.0,0.0,15675000,75426000,212651000,0.0,0.0,102730000,315381000,15675000,390807000,5000.0,-464253000,0.0,0.0,301413000,390807000,0.0,212651000,12170000,https://www.sec.gov/Archives/edgar/data/1438533/000143853320000031/0001438533-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1438533/000143853320000031/rtrx-20200930.htm
0,2020-06-30,RTRX,2020-07-31,2020-07-30 21:58:33,Q2,237170000,220206000,457376000,34186000,6286000.0,0.0,505562000,2930000.0,936000.0,155371000,156307000,0.0,0.0,13895000,173132000,0.0,678694000,10198000,220206000,0.0,0.0,15356000,69933000,210009000,0.0,0.0,80107000,290116000,15356000,360049000,5000.0,-441704000,0.0,0.0,318645000,360049000,0.0,210009000,-27161000,https://www.sec.gov/Archives/edgar/data/1438533/000143853320000022/0001438533-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1438533/000143853320000022/rtrx-20200630.htm
0,2020-03-31,RTRX,2020-05-11 00:00:00,2020-05-11 16:47:11,Q1,67019000,289441000,356460000,38268000,6593000.0,0.0,406630000,2617000.0,936000.0,156077000,157013000,0.0,0.0,6803000.0,166433000,0.0,573063000,9966000.0,289441000,0.0,0.0,16535000,68091000,207412000,0.0,0.0,71812000,279224000,16535000,347315000,4000.0,-415636000,0.0,0.0,225748000,347315000,0.0,207412000,140393000,https://www.sec.gov/Archives/edgar/data/1438533/000143853320000011/0001438533-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1438533/000143853320000011/rtrx-20200331x10q.htm
0,2019-12-31,RTRX,2020-02-24 00:00:00,2020-02-24 16:47:19,Q4,62436000,336088000,398524000,18048000,6082000.0,0.0,429064000,2891000.0,936000.0,157200000,158136000,0.0,0.0,14709000,175736000,0.0,604800000,26614000,336088000,0.0,0.0,17090000,95449000,204861000,0.0,0.0,83294000,288155000,17090000,383604000,4000.0,-416444000,-1840000.0,0.0,221196000,383604000,0.0,204861000,142425000,https://www.sec.gov/Archives/edgar/data/1438533/000143853320000004/0001438533-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000143853320000004/rtrx-20191231x10k.htm
0,2019-09-30,RTRX,2019-10-30 00:00:00,2019-10-30 17:01:03,Q3,65188000,341835000,407023000,16781000,5264000.0,0.0,439718000,2910000.0,936000.0,157799000,158735000,0.0,0.0,12453000,174098000,0.0,613816000,13832000,341835000,0.0,0.0,26311000,88017000,202355000,0.0,0.0,77487000,279842000,26311000,367859000,4000.0,-386185000,0.0,0.0,245957000,367859000,0.0,202355000,137167000,https://www.sec.gov/Archives/edgar/data/1438533/000143853319000036/0001438533-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000143853319000036/rtrx-20190930x10q.htm
0,2019-06-30,RTRX,2019-08-06 00:00:00,2019-08-06 16:52:04,Q2,75657000,350243000,425900000,15451000,5050000.0,0.0,457015000,3015000.0,936000.0,158906000,159842000,15000000,0.0,12702000,190559000,0.0,647574000,12519000,350243000,0.0,0.0,27511000,90587000,199891000,0.0,0.0,80007000,279898000,27511000,370485000,4000.0,-349695000,0.0,0.0,277089000,370485000,0.0,199891000,124234000,https://www.sec.gov/Archives/edgar/data/1438533/000143853319000024/0001438533-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000143853319000024/rtrx-20190630x10q.htm
0,2019-03-31,RTRX,2019-05-07 00:00:00,2019-05-07 17:08:00,Q1,69838000,377808000,447646000,12713000,5571000.0,0.0,475513000,2995000.0,936000.0,159753000,160689000,15000000,0.0,13471000,192155000,0.0,667668000,7627000.0,377808000,0.0,0.0,27292000,104075000,197470000,0.0,0.0,80412000,277882000,27292000,381957000,4000.0,-310994000,0.0,0.0,285711000,381957000,0.0,220007000,150169000,https://www.sec.gov/Archives/edgar/data/1438533/000143853319000011/0001438533-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000143853319000011/rtrx-20190331x10q.htm
0,2018-12-31,RTRX,2019-02-26 00:00:00,2019-02-26 17:02:48,Q4,102873000,368668000,471541000,14490000,5619000.0,0.0,495678000,3146000.0,936000.0,186691000,187627000,15000000,0.0,7709000.0,213482000,0.0,709160000,6954000.0,368668000,0.0,0.0,25515000,104621000,195091000,0.0,0.0,91195000,286286000,25515000,390907000,4000.0,-270017000,-1138000.0,0.0,318253000,390907000,0.0,217548000,114675000,https://www.sec.gov/Archives/edgar/data/1438533/000143853319000003/0001438533-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000143853319000003/rtrx-20181231x10k.htm
0,2018-09-30,RTRX,2018-11-01 00:00:00,2018-11-01 16:47:09,Q3,154820000,323993000,478813000,13450000,5129000.0,0.0,502989000,3323000.0,936000.0,186545000,187481000,15000000,0.0,7393000.0,213197000,0.0,716186000,9314000.0,323993000,0.0,0.0,24833000,99872000,192753000,0.0,0.0,104496000,297249000,24833000,397121000,4000.0,-262562000,0.0,0.0,319065000,397121000,0.0,215130000,60310000,https://www.sec.gov/Archives/edgar/data/1438533/000143853318000032/0001438533-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000143853318000032/rtrx-20180930x10q.htm
0,2018-06-30,RTRX,2018-08-03 00:00:00,2018-08-03 16:18:03,Q2,89305000,166381000,255686000,12324000,5388000.0,0.0,278917000,3455000.0,936000.0,187485000,188421000,15000000,0.0,5351000.0,212227000,0.0,491144000,7847000.0,166381000,0.0,0.0,14979000,103497000,0.0,0.0,0.0,99658000,99658000,14979000,203155000,4000.0,-208046000,0.0,0.0,287989000,203155000,0.0,45401000,-43900000,https://www.sec.gov/Archives/edgar/data/1438533/000143853318000028/0001438533-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000143853318000028/rtrx-20180630x10q.htm
