,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,ALNY,2020-11-05,2020-11-05 08:17:05,Q3,496704000,1279955000,1776659000,79118000,66942000,631983000,2554702000,444690000,0.0,0.0,0.0,1279955000,0.0,0.0,1724645000,0.0,3307283000,27872000,297262000,0.0,114601000,40506000,480241000,0.0,0.0,0.0,0.0,0.0,0.0,2092260000,1161000.0,0.0,-37193000,1251055000,1215023000,3307283000,2559910000,1279955000,783251000,https://www.sec.gov/Archives/edgar/data/1178670/000117867020000019/0001178670-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1178670/000117867020000019/alny-20200930.htm
0,2020-06-30,ALNY,2020-08-06,2020-08-06 08:17:50,Q2,580829000,1344735000,1925564000,69115000,77418000,88349000,2160446000,668800000,0.0,0.0,0.0,1258425000,0.0,45121000,1213921000,45121000,3374367000,26125000,281618000,0.0,107587000,113544000,384302000,0.0,281530000,281530000,1590339000,1590339000,1590339000,1974641000,1156000.0,-4088538000,-33212000,-2806000.0,1399726000,3374367000,1344735000,1258425000,-580829000,https://www.sec.gov/Archives/edgar/data/1178670/000117867020000015/0001178670-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1178670/000117867020000015/alny-20200630.htm
0,2020-03-31,ALNY,2020-05-06 00:00:00,2020-05-06 08:47:28,Q1,467779000,874424000,1342203000,75572000,68300000,98698000,1584773000,651094000,0.0,0.0,0.0,0.0,0.0,43757000,694851000,43757000,2279624000,40484000,0.0,0.0,86043000,86043000,338791000,0.0,306124000,306124000,591104000,591104000,591104000,929895000,1131000.0,-3909309000,-32059000,-3449000.0,1349729000,2279624000,874424000,0.0,-467779000,https://www.sec.gov/Archives/edgar/data/1178670/000117867020000007/0001178670-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000117867020000007/alny-20200331.htm
0,2019-12-31,ALNY,2020-02-13 00:00:00,2020-02-13 08:29:30,Q4,547178000,988984000,1536162000,43011000,56348000,80343000,1715864000,646376000,0.0,0.0,0.0,0.0,0.0,32894000,679270000,32894000,2395134000,49884000,0.0,305000.0,77821000,77821000,352594000,0.0,0.0,318383000,603848000,603848000,603848000,956442000,1122000.0,-3727088000,-36518000,-3863000.0,1438692000,2395134000,988984000,0.0,-547178000,https://www.sec.gov/Archives/edgar/data/1178670/000117867020000004/0001178670-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000117867020000004/alny-20191231.htm
0,2019-09-30,ALNY,2019-10-31 00:00:00,2019-10-31 16:03:40,Q3,923304000,797754000,1721058000,48109000,54562000,73536000,1897265000,619900000,0.0,0.0,0.0,0.0,0.0,24457000,644357000,24457000,2541622000,39392000,0.0,0.0,107359000,107359000,352864000,0.0,0.0,296179000,581671000,581671000,581671000,934535000,1113000.0,-3450903000,-34371000,-1930000.0,1607087000,2541622000,797754000,0.0,-923304000,https://www.sec.gov/Archives/edgar/data/1178670/000117867019000005/0001178670-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000117867019000005/alny-20190930.htm
0,2019-06-30,ALNY,2019-08-06,2019-08-06 16:19:23,Q2,1136289000,790542000,1926831000,30739000,40587000,65616000,2063773000,598126000,0.0,0.0,0.0,0.0,0.0,54512000,652638000,54512000,2716411000,71215000,0.0,0.0,89242000,89242000,328604000,30000000,313887000,313887000,600612000,630612000,600612000,959216000,1110000.0,-3242368000,-35831000,-3440000.0,1757195000,2716411000,790542000,30000000,-1106289000,https://www.sec.gov/Archives/edgar/data/1178670/000156459019029367/alny-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1178670/000156459019029367/alny-10q_20190630.htm
0,2019-03-31,ALNY,2019-05-02 00:00:00,2019-05-02 16:31:34,Q1,724959000,519578000,1244537000,33801000,32001000,81674000,1392013000,568124000,0.0,0.0,0.0,0.0,0.0,53862000,621986000,53862000,2013999000,22671000,0.0,0.0,2642000.0,2642000.0,149163000,30000000,478000.0,478000.0,287850000,317850000,287850000,467013000,1064000.0,-3022887000,-65706000,-32853000,1546986000,2013999000,519578000,30000000,-694959000,https://www.sec.gov/Archives/edgar/data/1178670/000156459019015366/0001564590-19-015366-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000156459019015366/alny-10q_20190331.htm
0,2018-12-31,ALNY,2019-02-14 00:00:00,2019-02-14 17:25:58,Q4,420146000,664009000,1084155000,18760000,24068000,73713000,1200696000,320658000,0.0,0.0,0.0,0.0,0.0,53448000,374106000,53448000,1574802000,59708000,0.0,0.0,3496000.0,7067000.0,179494000,30000000,57920000,458000.0,63343000,93343000,63343000,272837000,1011000.0,-2840972000,0.0,-33213000,1301965000,1574802000,664009000,30000000,-390146000,https://www.sec.gov/Archives/edgar/data/1178670/000156459019003022/0001564590-19-003022-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000156459019003022/alny-10k_20181231.htm
0,2018-09-30,ALNY,2018-11-07 00:00:00,2018-11-07 16:32:10,Q3,316600000,920200000,1236800000,3400000.0,11100000,90800000,1342100000,272700000,0.0,0.0,0.0,0.0,0.0,60900000,333600000,60900000,1675700000,21800000,0.0,0.0,3444000.0,6200000.0,121500000,30000000,40074000,1623000.0,46000000,76000000,46000000,197500000,1000000.0,-2629500000,-66800000,-33400000,1478100000,1675700000,920200000,30000000,-286600000,https://www.sec.gov/Archives/edgar/data/1178670/000156459018028070/0001564590-18-028070-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000156459018028070/alny-10q_20180930.htm
0,2018-06-30,ALNY,2018-08-02 00:00:00,2018-08-02 08:46:32,Q2,361500000,1086200000,1447700000,3000000.0,0.0,51900000,1502600000,227800000,0.0,0.0,0.0,0.0,0.0,59000000,286800000,59000000,1789400000,12000000,0.0,0.0,9161000.0,11800000,113700000,30000000,16220000,4522000.0,24900000,54900000,24900000,168600000,1000000.0,-2384200000,-67600000,-33800000,1620800000,1789400000,1086200000,30000000,-331500000,https://www.sec.gov/Archives/edgar/data/1178670/000156459018018696/0001564590-18-018696-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000156459018018696/alny-10q_20180630.htm
