,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,PFNX,2020-08-06,2020-08-06 16:15:56,Q2,61036000,0.0,61036000,1509000.0,0.0,1781000.0,64526000,0.0,5577000.0,3481000.0,9058000.0,0.0,0.0,82000.0,21247000,1781000.0,85773000,2317000.0,0.0,0.0,125000.0,599000.0,8971000.0,0.0,300000.0,0.0,113000.0,2909000.0,599000.0,11880000,35000.0,-218224000,-5255000.0,0.0,73893000,11880000,0.0,3330000.0,-61036000,https://www.sec.gov/Archives/edgar/data/1478121/000156459020037754/0001564590-20-037754-index.htm,https://www.sec.gov/Archives/edgar/data/1478121/000156459020037754/pfnx-10q_20200630.htm
0,2020-03-31,PFNX,2020-05-07 00:00:00,2020-05-07 16:10:49,Q1,65602000,0.0,65602000,3744000.0,0.0,1719000.0,71265000,0.0,5577000.0,3607000.0,9184000.0,0.0,0.0,145000.0,21512000,1719000.0,92777000,375000.0,0.0,0.0,407000.0,601000.0,6875000.0,0.0,0.0,0.0,28000.0,2727000.0,601000.0,9602000.0,35000.0,-207893000,-5096000.0,0.0,83175000,9602000.0,0.0,3583000.0,-65602000,https://www.sec.gov/Archives/edgar/data/1478121/000156459020022850/0001564590-20-022850-index.html,https://www.sec.gov/Archives/edgar/data/1478121/000156459020022850/pfnx-10q_20200331.htm
0,2019-12-31,PFNX,2020-03-11,2020-03-11 16:32:12,Q4,55624000,0.0,55624000,5600000.0,0.0,2336000.0,63760000,0.0,5577000.0,3733000.0,9310000.0,0.0,0.0,170000.0,21127000,2336000.0,84887000,673000.0,0.0,0.0,75000.0,615000.0,9666000.0,0.0,0.0,0.0,26000.0,2922000.0,615000.0,12588000,33000.0,-197742000,-5020000.0,0.0,72299000,12588000,0.0,3847000.0,-55624000,https://www.sec.gov/Archives/edgar/data/1478121/000156459020010090/0001564590-20-010090-index.htm,https://www.sec.gov/Archives/edgar/data/1478121/000156459020010090/pfnx-10k_20191231.htm
0,2019-09-30,PFNX,2019-11-07 00:00:00,2019-11-07 16:21:33,Q3,32518000,0.0,32518000,16268000,0.0,2357000.0,51343000,0.0,5577000.0,3859000.0,9436000.0,0.0,0.0,170000.0,17980000,2357000.0,69323000,2233000.0,0.0,0.0,105000.0,0.0,10959000,0.0,2500000.0,0.0,0.0,2529000.0,0.0,13488000,32000.0,-209508000,-4923000.0,0.0,55835000,13488000,0.0,298000.0,-32220000,https://www.sec.gov/Archives/edgar/data/1478121/000156459019041772/0001564590-19-041772-index.html,https://www.sec.gov/Archives/edgar/data/1478121/000156459019041772/pfnx-10q_20190930.htm
0,2019-06-30,PFNX,,,Q2,41621000,0.0,41621000,3369000.0,0.0,1666000.0,46856000,0.0,5577000.0,3985000.0,9562000.0,0.0,0.0,170000.0,17266000,1666000.0,64122000,520000.0,0.0,0.0,278000.0,0.0,9738000.0,0.0,2500000.0,0.0,0.0,2572000.0,0.0,12310000,32000.0,-212590000,-4584000.0,0.0,51812000,12310000,0.0,377000.0,-41244000,,
0,2019-03-31,PFNX,2019-05-09 00:00:00,2019-05-09 16:32:23,Q1,45754000,0.0,45754000,6619000.0,0.0,2116000.0,54689000,0.0,5577000.0,4115000.0,9692000.0,0.0,0.0,170000.0,17458000,2116000.0,72147000,1155000.0,0.0,0.0,993000.0,0.0,11043000,0.0,2500000.0,0.0,0.0,2635000.0,0.0,13678000,32000.0,-204961000,-4273000.0,0.0,58469000,13678000,0.0,456000.0,-45298000,https://www.sec.gov/Archives/edgar/data/1478121/000119312519143030/0001193125-19-143030-index.html,https://www.sec.gov/Archives/edgar/data/1478121/000119312519143030/d697801d10q.htm
0,2018-12-31,PFNX,2019-03-11 00:00:00,2019-03-11 16:24:59,Q4,56220000,0.0,56220000,5407000.0,0.0,1822000.0,63649000,0.0,5577000.0,4248000.0,9825000.0,0.0,0.0,133000.0,17629000,1822000.0,81278000,2005000.0,0.0,0.0,5317000.0,0.0,17450000,0.0,2500000.0,0.0,0.0,2691000.0,0.0,20141000,32000.0,-201300000,-3963000.0,0.0,61137000,20141000,0.0,507000.0,-55713000,https://www.sec.gov/Archives/edgar/data/1478121/000119312519070864/0001193125-19-070864-index.html,https://www.sec.gov/Archives/edgar/data/1478121/000119312519070864/d684691d10k.htm
0,2018-09-30,PFNX,2018-11-07 00:00:00,2018-11-07 16:14:09,Q3,67825000,0.0,67825000,1951000.0,0.0,1972000.0,71948000,0.0,5577000.0,4381000.0,9958000.0,0.0,0.0,133000.0,17546000,1972000.0,89494000,1360000.0,0.0,0.0,7141000.0,0.0,19403000,0.0,2500000.0,0.0,0.0,2772000.0,0.0,22175000,32000.0,-194477000,-3662000.0,0.0,67319000,22175000,0.0,589000.0,-67236000,https://www.sec.gov/Archives/edgar/data/1478121/000119312518320918/0001193125-18-320918-index.html,https://www.sec.gov/Archives/edgar/data/1478121/000119312518320918/d612378d10q.htm
0,2018-06-30,PFNX,2018-08-08 00:00:00,2018-08-08 16:14:07,Q2,80186000,0.0,80186000,1579000.0,0.0,1749000.0,83714000,0.0,5577000.0,4505000.0,10082000,0.0,0.0,133000.0,17573000,1749000.0,101287000,2537000.0,0.0,0.0,8965000.0,0.0,21364000,0.0,2500000.0,0.0,0.0,2862000.0,0.0,24226000,32000.0,-183815000,-3404000.0,0.0,77061000,24226000,0.0,674000.0,-79500000,https://www.sec.gov/Archives/edgar/data/1478121/000119312518242749/0001193125-18-242749-index.html,https://www.sec.gov/Archives/edgar/data/1478121/000119312518242749/d692874d10q.htm
0,2018-03-31,PFNX,2018-05-10 00:00:00,2018-05-10 16:24:01,Q1,47055000,0.0,47055000,1453000.0,0.0,1598000.0,50306000,0.0,5577000.0,4638000.0,10215000,0.0,0.0,133000.0,17753000,1598000.0,68059000,1574000.0,0.0,0.0,7434000.0,0.0,18956000,0.0,906000.0,0.0,0.0,1346000.0,0.0,20302000,24000.0,-172734000,-3121000.0,0.0,47757000,20302000,0.0,746000.0,-46400000,https://www.sec.gov/Archives/edgar/data/1478121/000119312518159259/0001193125-18-159259-index.html,https://www.sec.gov/Archives/edgar/data/1478121/000119312518159259/d518977d10q.htm
0,2017-12-31,PFNX,2018-03-15 00:00:00,2018-03-15 16:12:02,Q4,57664000,0.0,57664000,1944000.0,0.0,1705000.0,61513000,0.0,5577000.0,4771000.0,10348000,0.0,0.0,133000.0,17878000,1705000.0,79391000,1905000.0,0.0,0.0,7421000.0,0.0,18467000,0.0,2742000.0,0.0,0.0,3161000.0,0.0,21628000,24000.0,-161707000,-3479000.0,0.0,57763000,21628000,0.0,647000.0,-57100000,https://www.sec.gov/Archives/edgar/data/1478121/000119312518084044/0001193125-18-084044-index.html,https://www.sec.gov/Archives/edgar/data/1478121/000119312518084044/d518655d10k.htm
0,2017-09-30,PFNX,2017-11-09 00:00:00,2017-11-09 16:36:48,Q3,48373000,0.0,48373000,4056000.0,0.0,1672000.0,54301000,0.0,5577000.0,4903000.0,10480000,0.0,0.0,80000.0,17868000,1672000.0,72169000,1674000.0,0.0,0.0,4761000.0,0.0,17580000,0.0,2467000.0,0.0,0.0,2943000.0,0.0,20523000,24000.0,-167197000,-3222000.0,0.0,51646000,20523000,0.0,713000.0,-47700000,https://www.sec.gov/Archives/edgar/data/1478121/000119312517338852/0001193125-17-338852-index.html,https://www.sec.gov/Archives/edgar/data/1478121/000119312517338852/d457460d10q.htm
0,2017-06-30,PFNX,2017-08-09 00:00:00,2017-08-09 16:45:48,Q2,59876000,0.0,59876000,2215000.0,0.0,1261000.0,63552000,0.0,5577000.0,5036000.0,10613000,0.0,0.0,80000.0,17012000,1261000.0,80564000,1783000.0,0.0,0.0,5248000.0,0.0,17305000,0.0,3601000.0,0.0,22000.0,3623000.0,0.0,20928000,24000.0,-158379000,-2994000.0,0.0,59636000,20928000,0.0,0.0,-59900000,https://www.sec.gov/Archives/edgar/data/1478121/000119312517252876/0001193125-17-252876-index.html,https://www.sec.gov/Archives/edgar/data/1478121/000119312517252876/d359274d10q.htm
0,2017-03-31,PFNX,2017-05-08 00:00:00,2017-05-08 16:57:49,Q1,70197000,0.0,70197000,2075000.0,0.0,1766000.0,74238000,0.0,5577000.0,5169000.0,10746000,0.0,0.0,80000.0,16322000,1766000.0,90560000,1184000.0,0.0,0.0,5966000.0,0.0,14785000,0.0,4632000.0,0.0,24000.0,4656000.0,0.0,19441000,24000.0,-146055000,-2831000.0,0.0,71119000,19441000,0.0,0.0,-70200000,https://www.sec.gov/Archives/edgar/data/1478121/000119312517162741/0001193125-17-162741-index.html,https://www.sec.gov/Archives/edgar/data/1478121/000119312517162741/d369759d10q.htm
0,2016-12-31,PFNX,2017-03-15 00:00:00,2017-03-15 16:32:13,Q4,81501000,0.0,81501000,3517000.0,0.0,1900000.0,86918000,0.0,5577000.0,5301000.0,10878000,0.0,0.0,80000.0,16204000,1900000.0,103122000,1284000.0,0.0,0.0,6516000.0,0.0,17212000,0.0,5739000.0,0.0,26000.0,5765000.0,0.0,22977000,24000.0,-136023000,-2663000.0,0.0,80145000,22977000,0.0,0.0,-81500000,https://www.sec.gov/Archives/edgar/data/1478121/000119312517083690/0001193125-17-083690-index.html,https://www.sec.gov/Archives/edgar/data/1478121/000119312517083690/d297921d10k.htm
0,2016-09-30,PFNX,2016-11-09 00:00:00,2016-11-09 16:36:54,Q3,93638000,0.0,93638000,1544000.0,0.0,2256000.0,97438000,0.0,5577000.0,5434000.0,11011000,0.0,1955000.0,80000.0,18148000,2256000.0,115586000,1886000.0,0.0,0.0,7280000.0,0.0,18947000,0.0,6672000.0,0.0,40000.0,6712000.0,0.0,25659000,24000.0,-125383000,-2621000.0,0.0,89927000,25659000,0.0,0.0,-93600000,https://www.sec.gov/Archives/edgar/data/1478121/000119312516764435/0001193125-16-764435-index.html,https://www.sec.gov/Archives/edgar/data/1478121/000119312516764435/d255800d10q.htm
0,2016-06-30,PFNX,2016-08-08 00:00:00,2016-08-08 16:14:01,Q2,89598000,0.0,89598000,1516000.0,0.0,3081000.0,94195000,0.0,5577000.0,5567000.0,11144000,0.0,1955000.0,80000.0,17606000,3081000.0,111801000,1419000.0,0.0,0.0,3895000.0,0.0,14860000,0.0,42330000,0.0,52000.0,42382000,0.0,57242000,24000.0,-159879000,-2509000.0,0.0,54559000,57242000,0.0,0.0,-89500000,https://www.sec.gov/Archives/edgar/data/1478121/000119312516675114/0001193125-16-675114-index.html,https://www.sec.gov/Archives/edgar/data/1478121/000119312516675114/d111458d10q.htm
0,2016-03-31,PFNX,2016-05-09 00:00:00,2016-05-09 16:36:02,Q1,96527000,0.0,96527000,3477000.0,0.0,2088000.0,102092000,0.0,5577000.0,5699000.0,11276000,0.0,1955000.0,121000.0,17501000,2088000.0,119593000,1087000.0,0.0,0.0,3907000.0,0.0,12314000,0.0,43278000,0.0,61000.0,43339000,0.0,55653000,24000.0,-149713000,-2547000.0,0.0,63940000,55653000,0.0,0.0,-96400000,https://www.sec.gov/Archives/edgar/data/1478121/000119312516583911/0001193125-16-583911-index.html,https://www.sec.gov/Archives/edgar/data/1478121/000119312516583911/d170665d10q.htm
0,2015-12-31,PFNX,2016-03-10 00:00:00,2016-03-10 16:35:24,Q4,106162000,0.0,106162000,3208000.0,24000.0,1677000.0,115030000,0.0,5577000.0,5832000.0,11409000,0.0,1955000.0,121000.0,16664000,1677000.0,131694000,886000.0,0.0,0.0,3870000.0,0.0,16242000,0.0,44225000,0.0,46000.0,44271000,0.0,60513000,24000.0,-141504000,-2398000.0,0.0,71181000,60513000,0.0,3813000.0,-102300000,https://www.sec.gov/Archives/edgar/data/1478121/000119312516500204/0001193125-16-500204-index.html,https://www.sec.gov/Archives/edgar/data/1478121/000119312516500204/d117377d10k.htm
0,2015-09-30,PFNX,2015-11-13 00:00:00,2015-11-13 16:14:15,Q3,115924000,0.0,115924000,1378000.0,25000.0,1976000.0,122584000,0.0,5577000.0,5965000.0,11542000,0.0,0.0,4011000.0,19547000,1976000.0,142131000,1402000.0,0.0,0.0,3882000.0,0.0,10615000,3813000.0,45173000,3281000.0,57000.0,52324000,0.0,62939000,24000.0,-132833000,-2260000.0,0.0,79192000,62939000,0.0,3813000.0,-112000000,https://www.sec.gov/Archives/edgar/data/1478121/000119312515377084/0001193125-15-377084-index.html,https://www.sec.gov/Archives/edgar/data/1478121/000119312515377084/d73222d10q.htm
0,2015-06-30,PFNX,2015-08-13 00:00:00,2015-08-13 08:32:28,Q2,122999000,0.0,122999000,1814000.0,31000.0,2347000.0,130472000,0.0,5577000.0,6097000.0,11674000,0.0,0.0,4010000.0,19286000,2347000.0,149758000,1727000.0,0.0,0.0,3832000.0,0.0,10289000,3813000.0,46121000,3281000.0,68000.0,53283000,0.0,63572000,24000.0,-125243000,-2150000.0,0.0,86186000,63572000,0.0,3813000.0,-119100000,https://www.sec.gov/Archives/edgar/data/1478121/000119312515289169/0001193125-15-289169-index.html,https://www.sec.gov/Archives/edgar/data/1478121/000119312515289169/d939170d10q.htm
0,2015-03-31,PFNX,2015-05-14 00:00:00,2015-05-14 16:11:24,Q1,91995000,0.0,91995000,1635000.0,21000.0,2060000.0,98992000,0.0,5577000.0,6230000.0,11807000,0.0,0.0,4008000.0,18292000,2060000.0,117284000,1814000.0,0.0,0.0,4005000.0,0.0,12701000,0.0,46896000,3281000.0,80000.0,50257000,0.0,62958000,21000.0,-119261000,-2043000.0,0.0,54326000,62958000,0.0,3813000.0,-88100000,https://www.sec.gov/Archives/edgar/data/1478121/000119312515188013/0001193125-15-188013-index.html,https://www.sec.gov/Archives/edgar/data/1478121/000119312515188013/d899349d10q.htm
0,2014-12-31,PFNX,,,Q4,45722000,0.0,45722000,2002000.0,23000.0,1737000.0,52765000,0.0,5577000.0,6363000.0,11940000,0.0,0.0,4008000.0,18258000,1737000.0,71023000,1129000.0,0.0,0.0,201000.0,0.0,7776000.0,0.0,0.0,3281000.0,92000.0,3373000.0,0.0,11149000,21000.0,-113288000,-1943000.0,0.0,59874000,11149000,0.0,3813000.0,-41800000,,
0,2014-09-30,PFNX,2014-11-14 00:00:00,2014-11-14 16:18:22,Q3,51501000,0.0,51501000,2186000.0,24000.0,426000.0,57618000,0.0,5577000.0,6495000.0,12072000,0.0,0.0,3957000.0,18028000,426000.0,75646000,1480000.0,0.0,0.0,768000.0,0.0,8921000.0,0.0,0.0,3481000.0,2000.0,3483000.0,0.0,12404000,21000.0,-109716000,-1877000.0,0.0,63242000,12404000,0.0,3813000.0,-47700000,https://www.sec.gov/Archives/edgar/data/1478121/000119312514413261/0001193125-14-413261-index.html,https://www.sec.gov/Archives/edgar/data/1478121/000119312514413261/d788448d10q.htm
