,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,APYX,2020-11-09,2020-11-09 15:02:05,Q3,43539000,0.0,43539000,14550000,5416000.0,0.0,67664000,0.0,0.0,0.0,0.0,0.0,0.0,508000.0,7751000.0,0.0,75415000,2479000.0,0.0,0.0,0.0,1616000.0,9594000.0,0.0,583000.0,0.0,400000.0,1483000.0,1616000.0,11077000,34000.0,4148000.0,-4677000.0,0.0,64196000,11077000,0.0,1027000.0,-43421000,https://www.sec.gov/Archives/edgar/data/719135/000071913520000076/0000719135-20-000076-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000071913520000076/apyx-20200930.htm
0,2020-06-30,APYX,2020-08-10,2020-08-10 09:01:04,Q2,46156000,0.0,46156000,14420000,5257000.0,0.0,69841000,0.0,0.0,0.0,0.0,0.0,0.0,560000.0,7986000.0,0.0,77827000,2206000.0,0.0,0.0,0.0,1573000.0,9635000.0,0.0,0.0,0.0,765000.0,1356000.0,1573000.0,10991000,34000.0,7876000.0,-4702000.0,0.0,66836000,10991000,0.0,1109000.0,-45336000,https://www.sec.gov/Archives/edgar/data/719135/000071913520000057/0000719135-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000071913520000057/a2020q210-q.htm
0,2020-03-31,APYX,2020-05-11,2020-05-11 08:43:03,Q1,51380000,0.0,51380000,12490000,5872000.0,0.0,74169000,0.0,0.0,0.0,0.0,0.0,0.0,482000.0,7946000.0,0.0,82115000,2535000.0,0.0,0.0,0.0,1530000.0,10601000,0.0,0.0,0.0,520000.0,1085000.0,1530000.0,11686000,34000.0,12566000,-4574000.0,0.0,70429000,11686000,0.0,1045000.0,-50647000,https://www.sec.gov/Archives/edgar/data/719135/000071913520000043/0000719135-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000071913520000043/a2020q110-q.htm
0,2019-12-31,APYX,2020-03-31,2020-03-31 15:25:51,Q4,58812000,0.0,58812000,9220000.0,5068000.0,0.0,76733000,0.0,0.0,0.0,0.0,0.0,0.0,540000.0,8012000.0,0.0,84745000,2438000.0,0.0,0.0,0.0,1491000.0,12311000,0.0,0.0,0.0,519000.0,1175000.0,1491000.0,13486000,34000.0,14517000,-4403000.0,0.0,71259000,13486000,0.0,1133000.0,-58022000,https://www.sec.gov/Archives/edgar/data/719135/000071913520000029/0000719135-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000071913520000029/a2019q410-k.htm
0,2019-09-30,APYX,2019-11-15,2019-11-15 16:05:50,Q3,62272000,0.0,62272000,7662000.0,7237000.0,0.0,78905000,0.0,0.0,0.0,0.0,0.0,0.0,387000.0,8038000.0,0.0,86943000,1457000.0,0.0,0.0,0.0,0.0,9039000.0,140000.0,339000.0,0.0,0.0,1171000.0,0.0,10210000,34000.0,21031000,0.0,0.0,76733000,10210000,0.0,1129000.0,-61492000,https://www.sec.gov/Archives/edgar/data/719135/000071913519000060/0000719135-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000071913519000060/a2019q310-q.htm
0,2019-06-30,APYX,2019-08-07,2019-08-07 17:04:19,Q2,67360000,0.0,67360000,6218000.0,6392000.0,0.0,81957000,0.0,185000.0,0.0,185000.0,0.0,0.0,368000.0,6926000.0,0.0,88883000,1641000.0,0.0,0.0,0.0,0.0,7897000.0,140000.0,0.0,0.0,0.0,407000.0,0.0,8304000.0,34000.0,26494000,0.0,0.0,80579000,8304000.0,0.0,407000.0,-67220000,https://www.sec.gov/Archives/edgar/data/719135/000071913519000039/0000719135-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000071913519000039/a2019q210-q.htm
0,2019-03-31,APYX,2019-05-08,2019-05-08 17:19:10,Q1,32415000,40885000,73300000,4931000.0,5598000.0,0.0,85240000,0.0,185000.0,5000.0,190000.0,0.0,0.0,162000.0,6463000.0,0.0,91703000,1504000.0,40885000,0.0,0.0,0.0,7475000.0,140000.0,0.0,0.0,75000.0,215000.0,0.0,7690000.0,34000.0,30832000,0.0,0.0,84013000,7690000.0,0.0,215000.0,-32275000,https://www.sec.gov/Archives/edgar/data/719135/000071913519000019/0000719135-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000071913519000019/apyx_2019q1x10-q.htm
0,2018-12-31,APYX,2019-03-14,2019-03-13 17:38:05,Q4,16466000,61678000,78144000,5015000.0,5212000.0,0.0,89517000,0.0,185000.0,6000.0,191000.0,0.0,0.0,41000.0,6093000.0,0.0,95610000,1423000.0,61678000,0.0,0.0,1309000.0,7702000.0,140000.0,0.0,0.0,0.0,140000.0,1309000.0,7842000.0,34000.0,35513000,-6358000.0,0.0,87768000,7842000.0,0.0,140000.0,-16456000,https://www.sec.gov/Archives/edgar/data/719135/000162828019002892/0001628280-19-002892-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000162828019002892/a2018q4apyx10-k.htm
0,2018-09-30,APYX,2018-11-02,2018-11-02 06:20:11,Q3,40663000,55480000,96143000,4080000.0,6037000.0,0.0,106887000,0.0,185000.0,32000.0,217000.0,0.0,0.0,122000.0,6227000.0,0.0,113114000,2348000.0,55480000,0.0,0.0,0.0,21672000,140000.0,0.0,0.0,0.0,140000.0,0.0,21812000,33000.0,39471000,0.0,0.0,91302000,21812000,0.0,140000.0,-40523000,https://www.sec.gov/Archives/edgar/data/719135/000071913518000076/0000719135-18-000076-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000071913518000076/bvx_2018q3x10-q.htm
0,2018-06-30,APYX,2018-08-01,2018-08-01 16:13:53,Q2,7875000.0,0.0,7875000.0,5592000.0,7533000.0,0.0,22228000,0.0,185000.0,1745000.0,1930000.0,0.0,0.0,67000.0,8426000.0,0.0,30654000,2745000.0,0.0,0.0,0.0,0.0,6237000.0,2475000.0,0.0,368000.0,0.0,2843000.0,0.0,9080000.0,33000.0,-29703000,0.0,0.0,21574000,9080000.0,0.0,2714000.0,-5200000.0,https://www.sec.gov/Archives/edgar/data/719135/000071913518000055/0000719135-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000071913518000055/bvx_2018q2x10-q.htm
