,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-09-30,TROV,2016-11-09,2016-11-09 15:57:56,Q3,22569107,15887439,38456546,85152.0,0.0,9435853.0,47977551,4654876.0,0.0,0.0,0.0,0.0,0.0,371243.0,5026119.0,371243000,53003670,925173.0,801024.0,0.0,0.0,4838519.0,6564716.0,15595400,1446912.0,0.0,0.0,17042312,2622243.0,26229271,3060.0,-139561491,-4742.0,166337572,26774399,53003670,15887439,16396424,-6172683.0,https://www.sec.gov/Archives/edgar/data/1213037/000162828016021098/0001628280-16-021098-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828016021098/trov-093016x10q.htm
0,2016-06-30,TROV,2016-08-04,2016-08-04 16:05:09,Q2,22578980,16038713,38617693,158537.0,0.0,12843701,51619931,4731738.0,0.0,0.0,0.0,0.0,0.0,371243.0,5102981.0,371243000,56722912,1115340.0,6146744.0,0.0,0.0,3627005.0,10889089,9031389.0,0.0,0.0,1519109.0,10550498,2710451.0,24150038,3015.0,-129364159,3336.0,161930682,32572874,56722912,16038713,15178133,-7400847.0,https://www.sec.gov/Archives/edgar/data/1213037/000162828016018502/0001628280-16-018502-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828016018502/trov-063016x10q.htm
0,2016-03-31,TROV,2016-05-10,2016-05-10 16:06:19,Q1,59989329,0.0,59989329,61935.0,0.0,840724.0,60891988,4745781.0,0.0,0.0,0.0,0.0,0.0,371243.0,5117024.0,371243000,66009012,1297306.0,5850051.0,0.0,0.0,2974493.0,10121850,10373081,0.0,0.0,1591306.0,11964387,2763327.0,24849564,2979.0,-119155821,-651.0,160312941,41159448,66009012,0.0,16223132,-43766197,https://www.sec.gov/Archives/edgar/data/1213037/000162828016016056/0001628280-16-016056-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828016016056/trov-033116x10q.htm
0,2015-12-31,TROV,2016-03-10,2016-03-10 16:10:23,Q4,67493047,0.0,67493047,98736.0,0.0,789285.0,68381068,2690579.0,0.0,0.0,0.0,0.0,33667500,-33293496,3064583.0,374004000,71445651,1040868.0,5225818.0,0.0,0.0,1934411.0,8201097.0,11246188,0.0,0.0,0.0,11246188,3297077.0,22744362,2974.0,-108887243,0.0,157585558,48701289,71445651,0.0,16472006,-51021041,https://www.sec.gov/Archives/edgar/data/1213037/000162828016012562/0001628280-16-012562-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828016012562/trov-123115x10k.htm
0,2015-09-30,TROV,2015-11-09,2015-11-09 16:17:36,Q3,74149797,0.0,74149797,66967.0,0.0,600931.0,74817695,1842213.0,0.0,0.0,0.0,0.0,0.0,362946.0,2205159.0,362946000,77022854,1100073.0,3745198.0,0.0,0.0,2124080.0,6969351.0,11519160,0.0,0.0,0.0,11519160,3675926.0,22164437,2972.0,-101500333,0.0,156355778,54858417,77022854,0.0,15264358,-58885439,https://www.sec.gov/Archives/edgar/data/1213037/000162828015008551/0001628280-15-008551-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828015008551/trov-093015x10q.htm
0,2015-06-30,TROV,2015-08-10,2015-08-10 16:02:13,Q2,41293784,0.0,41293784,99717.0,0.0,508408.0,41901909,1378941.0,0.0,0.0,0.0,0.0,0.0,362946.0,1741887.0,362946000,43643796,1110749.0,2320084.0,0.0,0.0,1519212.0,4950045.0,12881673,0.0,0.0,0.0,12881673,7693138.0,25524856,2487.0,-98758444,0.0,116874897,18118940,43643796,0.0,15201757,-26092027,https://www.sec.gov/Archives/edgar/data/1213037/000110465915058213/0001104659-15-058213-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000110465915058213/a15-12061_110q.htm
0,2015-03-31,TROV,2015-05-05,2015-05-05 16:05:53,Q1,43995642,0.0,43995642,59391.0,0.0,418040.0,44473073,1022534.0,0.0,0.0,0.0,0.0,0.0,336708.0,1359242.0,336708000,45832315,484709.0,3064734.0,0.0,0.0,1755803.0,5305246.0,12011645,0.0,0.0,0.0,12011645,4952749.0,22269640,2431.0,-88572351,0.0,112132595,23562675,45832315,0.0,15076379,-28919263,https://www.sec.gov/Archives/edgar/data/1213037/000110465915034270/0001104659-15-034270-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000110465915034270/a15-7833_110q.htm
0,2014-12-31,TROV,2015-03-12,2015-03-12 16:51:27,Q4,27293798,0.0,27293798,56694.0,0.0,369259.0,27719751,840387.0,0.0,0.0,0.0,0.0,22323600,-21986892,1177095.0,336708000,28896846,747799.0,1898548.0,0.0,0.0,1841808.0,4488155.0,13053117,0.0,0.0,0.0,13053117,3006021.0,20547293,1891.0,-81391909,0.0,89739571,8349553.0,28896846,0.0,14951665,-12342133,https://www.sec.gov/Archives/edgar/data/1213037/000110465915019213/0001104659-15-019213-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000110465915019213/a15-1864_110k.htm
0,2014-09-30,TROV,2014-11-06,2014-11-06 16:02:39,Q3,31163559,0.0,31163559,62370.0,0.0,348018.0,31573947,841434.0,0.0,0.0,0.0,0.0,0.0,346902.0,1188336.0,346902000,32762283,461769.0,752734.0,0.0,0.0,1907930.0,3122433.0,13978818,0.0,0.0,96060.0,14074878,3211216.0,20408527,1890.0,-76702470,0.0,89054336,12353756,32762283,0.0,14731552,-16432007,https://www.sec.gov/Archives/edgar/data/1213037/000110465914077681/0001104659-14-077681-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000110465914077681/a14-19758_110q.htm
0,2014-06-30,TROV,2014-08-07,2014-08-07 16:01:43,Q2,34673893,0.0,34673893,59910.0,0.0,295755.0,35029558,817024.0,0.0,0.0,0.0,0.0,0.0,346902.0,1163926.0,346902000,36193484,379715.0,0.0,0.0,0.0,1599685.0,1979400.0,14702866,0.0,0.0,0.0,14702866,2181883.0,18864149,1890.0,-71321192,0.0,88648637,17329335,36193484,0.0,14702866,-19971027,https://www.sec.gov/Archives/edgar/data/1213037/000110465914058240/0001104659-14-058240-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000110465914058240/a14-14038_110q.htm
0,2014-03-31,TROV,2014-05-12,2014-05-12 16:05:31,Q1,22871122,0.0,22871122,129303.0,0.0,262188.0,23262613,859645.0,0.0,0.0,0.0,0.0,0.0,336450.0,1196095.0,336450000,24458708,427424.0,200792.0,0.0,0.0,1403848.0,2032064.0,274852.0,0.0,0.0,0.0,274852.0,4399025.0,6705941.0,1890.0,-70242416,0.0,87993293,17752767,24458708,0.0,475644.0,-22395478,https://www.sec.gov/Archives/edgar/data/1213037/000110465914037604/0001104659-14-037604-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000110465914037604/a14-9587_110q.htm
0,2013-12-31,TROV,2014-03-17,2014-03-17 16:01:06,Q4,25836937,0.0,25836937,78994.0,0.0,152789.0,26068720,750565.0,0.0,0.0,0.0,0.0,16224600,-15888150,1087015.0,336450000,27155735,286608.0,198166.0,0.0,0.0,1524092.0,2008866.0,322998.0,0.0,0.0,0.0,322998.0,4431871.0,6763735.0,1890.0,-67043410,0.0,87433520,20392000,27155735,0.0,521164.0,-25315773,https://www.sec.gov/Archives/edgar/data/1213037/000110465914020261/0001104659-14-020261-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000110465914020261/a13-26387_110k.htm
0,2013-09-30,TROV,2013-11-14,2013-11-14 16:03:04,Q3,27799387,0.0,27799387,69566.0,0.0,129393.0,27998346,740307.0,0.0,0.0,0.0,0.0,0.0,411912.0,1152219.0,411912000,29150565,158982.0,147618.0,0.0,0.0,1054096.0,1360696.0,370431.0,0.0,0.0,0.0,370431.0,6281284.0,8012411.0,1889.0,-66005280,0.0,87141545,21138154,29150565,0.0,518049.0,-27281338,https://www.sec.gov/Archives/edgar/data/1213037/000110465913084804/0001104659-13-084804-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000110465913084804/a13-19483_110q.htm
0,2013-06-30,TROV,2013-08-14,2013-08-14 17:39:15,Q2,8302290.0,0.0,8302290.0,56501.0,0.0,164716.0,8523507.0,570947.0,0.0,0.0,0.0,0.0,0.0,530612.0,1101559.0,530612000,9625066.0,297825.0,62993.0,0.0,0.0,1101412.0,1462230.0,252175.0,0.0,0.0,0.0,252175.0,10381796,12096201,1573.0,-61598689,0.0,59125981,-2471135.0,9625066.0,0.0,315168.0,-7987122.0,https://www.sec.gov/Archives/edgar/data/1213037/000110465913063996/0001104659-13-063996-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000110465913063996/a13-13096_110q.htm
0,2013-03-31,TROV,2013-05-14,2013-04-01 17:03:40,Q1,9164275.0,0.0,9164275.0,58064.0,0.0,127084.0,9349423.0,330314.0,0.0,0.0,0.0,0.0,0.0,518775.0,849089.0,518775000,10198512,323366.0,0.0,0.0,0.0,852994.0,1176360.0,852994000,0.0,0.0,0.0,852994000,7486485.0,8662845.0,1551.0,-56319213,0.0,57853329,1535667.0,10198512,0.0,852994000,-9164275.0,https://www.sec.gov/Archives/edgar/data/1213037/000110465913041327/0001104659-13-041327-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000110465913041327/a13-8369_110q.htm
0,2012-12-31,TROV,2013-04-01,2013-04-01 17:03:40,Q4,10819781,0.0,10819781,168381.0,0.0,60041.0,11048203,254742.0,0.0,0.0,0.0,0.0,11825900,-11463819,616823.0,362081000,11665026,175679.0,0.0,0.0,0.0,554691.0,730370.0,554691000,0.0,0.0,0.0,554691000,8765628.0,9495998.0,1547.0,-55202632,0.0,57370113,2169028.0,11665026,0.0,554691000,-10819781,https://www.sec.gov/Archives/edgar/data/1213037/000110465913026211/0001104659-13-026211-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000110465913026211/a13-1448_110k.htm
0,2012-09-30,TROV,2012-11-14,2012-11-14 12:29:24,Q3,7815128.0,0.0,7815128.0,128188.0,0.0,57252.0,8000568.0,208393.0,0.0,0.0,0.0,0.0,0.0,362081.0,570474.0,362081000,8571042.0,140034.0,0.0,0.0,0.0,617509.0,757543.0,617509000,0.0,0.0,0.0,617509000,2838107.0,3595650.0,1418.0,-48866386,0.0,53840360,4975392.0,8571042.0,0.0,617509000,-7815128.0,https://www.sec.gov/Archives/edgar/data/1213037/000110465912077744/0001104659-12-077744-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000110465912077744/a12-19618_110q.htm
0,2012-06-30,TROV,2012-08-14,2012-08-14 15:14:13,Q2,9304410.0,0.0,9304410.0,106027.0,0.0,29738.0,9440175.0,149498.0,0.0,0.0,0.0,0.0,0.0,362081.0,511579.0,362081000,9951754.0,530785.0,0.0,0.0,0.0,704810.0,1235595.0,704810000,0.0,0.0,0.0,704810000,3226858.0,4462453.0,1418.0,-48206601,0.0,53694484,5489301.0,9951754.0,0.0,704810000,-9304410.0,https://www.sec.gov/Archives/edgar/data/1213037/000110465912057783/0001104659-12-057783-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000110465912057783/a12-14029_110q.htm
0,2012-03-31,TROV,2012-05-15,2012-05-15 16:05:11,Q1,586777.0,0.0,586777.0,76533.0,0.0,42441.0,705751.0,114323.0,0.0,0.0,0.0,0.0,0.0,362081.0,476404.0,362081000,1182155.0,946952.0,0.0,0.0,0.0,585775.0,1532727.0,585775000,0.0,0.0,0.0,585775000,3983430.0,5516157.0,6714.0,-44770633,0.0,40429917,-4334002.0,1182155.0,0.0,585775000,-586777.0,https://www.sec.gov/Archives/edgar/data/1213037/000110465912037472/0001104659-12-037472-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000110465912037472/a12-9778_110q.htm
0,2011-12-31,TROV,2012-03-30,2012-03-30 17:10:24,Q4,700374000,0.0,700374000,99140000,0.0,42658000,842172000,22504000,0.0,0.0,0.0,0.0,0.0,0.0,22504000,174581000,1039257000,928364000,0.0,0.0,0.0,501517000,1429881000,501517000,0.0,0.0,0.0,501517000,0.0,5270525000,6442000.0,0.0,0.0,0.0,-4231268000,1039257000,0.0,501517000,-198857000,https://www.sec.gov/Archives/edgar/data/1213037/000110465912022906/0001104659-12-022906-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000110465912022906/a12-2660_110k.htm
0,2006-10-31,TROV,2006-12-21,2006-12-21 17:28:22,Q3,474158000,0.0,474158000,0.0,0.0,18091000,492249000,96990000,0.0,0.0,0.0,0.0,0.0,0.0,96990000,55698000,644937000,508158000,0.0,0.0,0.0,0.0,508158000,508158000,0.0,0.0,0.0,508158000,0.0,508158000,0.0,0.0,0.0,25079000,25079000,644937000,0.0,508158000,34000000,https://www.sec.gov/Archives/edgar/data/1213037/000110465906083347/0001104659-06-083347-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000110465906083347/a06-26080_110q.htm
0,2006-07-31,TROV,2006-09-20,2006-09-19 17:33:10,Q2,1685576000,0.0,1685576000,0.0,0.0,33649000,1719225000,230068000,0.0,0.0,0.0,0.0,0.0,0.0,230068000,0.0,1949293000,493515000,0.0,0.0,0.0,0.0,493515000,493515000,0.0,0.0,0.0,493515000,0.0,493515000,1990000.0,0.0,0.0,1363126000,1365116000,1949293000,0.0,493515000,-1192061000,https://www.sec.gov/Archives/edgar/data/1213037/000110465906061917/0001104659-06-061917-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000110465906061917/a06-19580_210q.htm
0,2006-04-30,TROV,2006-06-20,2006-06-19 17:38:50,Q1,2499906000,0.0,2499906000,0.0,0.0,44263000,2544169000,113352000,0.0,0.0,0.0,0.0,0.0,0.0,113352000,55698000,2713219000,245582000,0.0,0.0,0.0,0.0,245582000,245582000,0.0,0.0,0.0,245582000,0.0,245582000,1916000.0,0.0,0.0,2099762000,2101678000,2713219000,0.0,245582000,-2254324000,https://www.sec.gov/Archives/edgar/data/1213037/000110465906042482/0001104659-06-042482-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000110465906042482/a06-13139_510qsb.htm
0,2006-01-31,TROV,2006-05-16,2006-05-16 17:18:59,Q4,3865092000,0.0,3865092000,0.0,0.0,76697000,3941789000,121533000,0.0,0.0,0.0,0.0,0.0,0.0,121533000,0.0,4063322000,37307000,0.0,0.0,0.0,197374000,234681000,197374000,0.0,0.0,0.0,197374000,0.0,0.0,1860000.0,0.0,0.0,0.0,0.0,4063322000,0.0,197374000,-3667718000,https://www.sec.gov/Archives/edgar/data/1213037/000110465906035486/0001104659-06-035486-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000110465906035486/a06-11956_110ksb.htm
0,2005-10-31,TROV,2006-03-15,2006-03-15 15:21:05,Q3,5090177000,0.0,5090177000,0.0,0.0,97773000,5187950000,90514000,0.0,0.0,0.0,0.0,0.0,0.0,90514000,0.0,5278464000,68972000,0.0,0.0,0.0,32500000,101472000,32500000,0.0,0.0,0.0,32500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5278464000,0.0,32500000,-5057677000,https://www.sec.gov/Archives/edgar/data/1213037/000132154306000136/0001321543-06-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000132154306000136/maindoc.htm
0,2005-07-31,TROV,2006-03-15,2006-03-15 15:14:57,Q2,2814494000,3444655000,6259149000,0.0,0.0,127748000,6386897000,96525000,0.0,0.0,0.0,0.0,0.0,0.0,96525000,0.0,6483422000,142604000,0.0,0.0,0.0,125676000,268280000,125676000,0.0,0.0,0.0,125676000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6483422000,3444655000,125676000,-2688818000,https://www.sec.gov/Archives/edgar/data/1213037/000132154306000132/0001321543-06-000132-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000132154306000132/maindoc.htm
0,2005-04-30,TROV,2006-03-15,2006-03-15 15:18:22,,4987290000,0.0,4987290000,0.0,0.0,44501000,5031791000,102537000,0.0,0.0,0.0,0.0,0.0,0.0,102537000,0.0,5134328000,110151000,0.0,0.0,0.0,71256000,181407000,71256000,0.0,0.0,0.0,71256000,0.0,0.0,1895000.0,0.0,0.0,0.0,0.0,5134328000,0.0,71256000,-4916034000,https://www.sec.gov/Archives/edgar/data/1213037/000132154306000134/0001321543-06-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000132154306000134/maindoc.htm
0,2005-01-31,TROV,2006-03-15,2006-03-15 15:11:56,Q4,3226965000,0.0,3226965000,0.0,0.0,35360000,3262325000,77495000,0.0,0.0,0.0,0.0,0.0,0.0,77495000,58173000,3397993000,95063000,0.0,0.0,0.0,111995000,207058000,111995000,0.0,0.0,0.0,111995000,0.0,3397993000,-35000.0,0.0,0.0,3190970000,3190935000,3397993000,0.0,111995000,-3114970000,https://www.sec.gov/Archives/edgar/data/1213037/000132154306000130/0001321543-06-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000132154306000130/maindoc.htm
