,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,ORGS,2020-11-05,2020-11-05 11:00:49,Q3,88758000,0.0,88758000,4282000.0,153000.0,0.0,94983000,0.0,4763000.0,3041000.0,7804000.0,0.0,0.0,919000.0,15769000,0.0,110752000,3587000.0,0.0,0.0,524000.0,0.0,12355000,10503000,0.0,3000.0,293000.0,11589000,0.0,23944000,2000.0,-36707000,0.0,0.0,86660000,23944000,0.0,11952000,-88060000,https://www.sec.gov/Archives/edgar/data/1460602/000149315220020547/0001493152-20-020547-index.htm,https://www.sec.gov/Archives/edgar/data/1460602/000149315220020547/form10-q.htm
0,2020-06-30,ORGS,2020-08-06,2020-08-06 16:22:45,Q2,97487000,0.0,97487000,4156000.0,176000.0,0.0,104312000,0.0,4658000.0,3044000.0,7702000.0,0.0,0.0,802000.0,14884000,0.0,119196000,1625000.0,0.0,0.0,538000.0,0.0,19758000,10262000,0.0,20000.0,284000.0,11049000,0.0,30807000,2000.0,-34280000,0.0,0.0,88234000,30807000,0.0,11351000,-86747000,https://www.sec.gov/Archives/edgar/data/1460602/000149315220014863/0001493152-20-014863-index.htm,https://www.sec.gov/Archives/edgar/data/1460602/000149315220014863/form10-q.htm
0,2020-03-31,ORGS,2020-05-08 00:00:00,2020-05-08 11:31:28,Q1,107069000,0.0,107069000,3071000.0,126000.0,0.0,112930000,0.0,4592000.0,3074000.0,7666000.0,0.0,0.0,100000.0,14279000,0.0,127209000,1397000.0,0.0,0.0,818000.0,0.0,25910000,10779000,0.0,37000.0,309000.0,11636000,0.0,37546000,2000.0,-13874000,0.0,0.0,89514000,37546000,0.0,11953000,-95822000,https://www.sec.gov/Archives/edgar/data/1460602/000149315220008039/0001493152-20-008039-index.html,https://www.sec.gov/Archives/edgar/data/1460602/000149315220008039/form10-q.htm
0,2019-12-31,ORGS,2020-03-09,2020-03-09 15:38:27,Q4,11388000,0.0,11388000,10668000,2043000.0,0.0,25979000,0.0,14941000,14206000,29147000,0.0,0.0,82000.0,66516000,0.0,92495000,11305000,0.0,0.0,11376000,0.0,31579000,13373000,0.0,1926000.0,331000.0,54838000,0.0,86417000,2000.0,-89429000,-6614000.0,0.0,5477000.0,86417000,0.0,24777000,3164000.0,https://www.sec.gov/Archives/edgar/data/1460602/000106299320001299/0001062993-20-001299-index.htm,https://www.sec.gov/Archives/edgar/data/1460602/000106299320001299/form10k.htm
0,2019-09-30,ORGS,2019-11-07 00:00:00,2019-11-07 14:33:59,Q3,10054000,0.0,10054000,7293000.0,1859000.0,0.0,20773000,0.0,14489000,14256000,28745000,0.0,0.0,36000.0,58826000,0.0,79599000,7693000.0,0.0,0.0,8443000.0,0.0,24363000,9748000.0,0.0,1964000.0,322000.0,44139000,0.0,68502000,2000.0,-83224000,0.0,0.0,10466000,68502000,0.0,20578000,733000.0,https://www.sec.gov/Archives/edgar/data/1460602/000106299319004217/0001062993-19-004217-index.html,https://www.sec.gov/Archives/edgar/data/1460602/000106299319004217/form10q.htm
0,2019-06-30,ORGS,,,Q2,16111000,0.0,16111000,7138000.0,2221000.0,0.0,27092000,0.0,15066000,15396000,30462000,0.0,0.0,33000.0,57463000,0.0,84555000,6786000.0,0.0,0.0,8559000.0,0.0,23064000,9754000.0,0.0,2082000.0,262000.0,44737000,0.0,67801000,2000.0,-78675000,0.0,0.0,16115000,67801000,0.0,20890000,-4510000.0,,
0,2019-03-31,ORGS,2019-05-08 00:00:00,2019-05-08 16:53:52,Q1,14361000,0.0,14361000,6192000.0,1992000.0,0.0,23932000,0.0,15002000,15823000,30825000,0.0,0.0,274000.0,60838000,0.0,84770000,5522000.0,0.0,0.0,9043000.0,0.0,21752000,2752000.0,0.0,1578000.0,293000.0,41617000,0.0,63369000,2000.0,-73474000,0.0,0.0,20762000,63369000,0.0,17745000,-9723000.0,https://www.sec.gov/Archives/edgar/data/1460602/000106299319002066/0001062993-19-002066-index.html,https://www.sec.gov/Archives/edgar/data/1460602/000106299319002066/form10q.htm
0,2018-11-30,ORGS,2019-02-13 00:00:00,2019-02-13 16:05:21,Q4,16064000,0.0,16064000,11192000,1736000.0,0.0,30297000,0.0,15165000,16700000,31865000,0.0,0.0,292000.0,45150000,0.0,75447000,3804000.0,0.0,0.0,7041000.0,0.0,17145000,2700000.0,0.0,1702000.0,833000.0,29653000,0.0,46798000,2254000.0,-62411000,-4679000.0,0.0,28350000,46798000,0.0,3725000.0,-12339000,https://www.sec.gov/Archives/edgar/data/1460602/000106299319000780/0001062993-19-000780-index.html,https://www.sec.gov/Archives/edgar/data/1460602/000106299319000780/form10k.htm
0,2018-08-31,ORGS,2018-10-12 00:00:00,2018-10-12 16:33:17,Q3,16741000,0.0,16741000,4421000.0,1659000.0,0.0,24654000,0.0,15632000,17576000,33208000,0.0,0.0,287000.0,44642000,0.0,69296000,2962000.0,0.0,0.0,7482000.0,190000.0,14953000,1800000.0,0.0,2979000.0,524000.0,24379000,190000.0,39332000,5491000.0,-57415000,0.0,0.0,29625000,39332000,0.0,2819000.0,-13922000,https://www.sec.gov/Archives/edgar/data/1460602/000106299318004065/0001062993-18-004065-index.html,https://www.sec.gov/Archives/edgar/data/1460602/000106299318004065/form10q.htm
0,2018-05-31,ORGS,2018-07-17 00:00:00,2018-07-16 17:36:58,Q2,4502000.0,0.0,4502000.0,3424000.0,1229000.0,792000.0,13738000,0.0,10549000,14011000,24560000,1136000.0,0.0,82000.0,33295000,792000.0,47033000,2388000.0,0.0,0.0,6011000.0,107000.0,12972000,1902000.0,0.0,32000.0,199000.0,8260000.0,107000.0,21232000,239000.0,-52345000,0.0,0.0,25801000,21232000,1136000.0,2835000.0,-1660000.0,https://www.sec.gov/Archives/edgar/data/1460602/000106299318002938/0001062993-18-002938-index.html,https://www.sec.gov/Archives/edgar/data/1460602/000106299318002938/form10q.htm
0,2018-02-28,ORGS,2018-04-16 00:00:00,2018-04-16 16:53:24,Q1,4225000.0,0.0,4225000.0,2554000.0,881000.0,0.0,8569000.0,0.0,11013000,15076000,26089000,1712000.0,0.0,85000.0,33842000,0.0,42411000,3838000.0,0.0,0.0,6573000.0,0.0,16164000,2567000.0,0.0,312000.0,0.0,6769000.0,0.0,22933000,5998000.0,-49731000,0.0,0.0,19478000,22933000,1712000.0,4525000.0,300000.0,https://www.sec.gov/Archives/edgar/data/1460602/000106299318001667/0001062993-18-001667-index.html,https://www.sec.gov/Archives/edgar/data/1460602/000106299318001667/form10q.htm
0,2017-11-30,ORGS,2018-02-28 00:00:00,2018-02-28 17:00:40,Q4,3519000.0,0.0,3519000.0,2210000.0,725000.0,0.0,7295000.0,0.0,10684000,15051000,25735000,1321000.0,0.0,78000.0,32577000,0.0,39872000,3914000.0,0.0,0.0,5330000.0,0.0,16914000,4533000.0,0.0,690000.0,0.0,8835000.0,0.0,25749000,1484000.0,-44120000,-3534000.0,0.0,14123000,25749000,1321000.0,7691000.0,4172000.0,https://www.sec.gov/Archives/edgar/data/1460602/000106299318001019/0001062993-18-001019-index.html,https://www.sec.gov/Archives/edgar/data/1460602/000106299318001019/form10k.htm
0,2017-08-31,ORGS,2017-10-16 00:00:00,2017-10-16 17:23:54,Q3,762000.0,0.0,762000.0,2279000.0,965000.0,0.0,5674000.0,0.0,10683000,15480000,26163000,475000.0,0.0,85000.0,31748000,0.0,37422000,3689000.0,0.0,0.0,6922000.0,0.0,17571000,4841000.0,0.0,2608000.0,0.0,8600000.0,0.0,26171000,864000.0,-41345000,0.0,0.0,11251000,26171000,475000.0,8006000.0,7244000.0,https://www.sec.gov/Archives/edgar/data/1460602/000106299317004482/0001062993-17-004482-index.html,https://www.sec.gov/Archives/edgar/data/1460602/000106299317004482/form10q.htm
0,2017-05-31,ORGS,2017-07-24 00:00:00,2017-07-24 16:47:00,Q2,658000.0,0.0,658000.0,3095000.0,904000.0,0.0,6110000.0,0.0,10048000,14969000,25017000,252000.0,0.0,81000.0,30157000,0.0,36267000,3541000.0,0.0,0.0,6365000.0,0.0,16147000,5056000.0,0.0,2027000.0,0.0,10222000,0.0,26369000,608000.0,-39392000,0.0,0.0,9898000.0,26369000,252000.0,7661000.0,7003000.0,https://www.sec.gov/Archives/edgar/data/1460602/000106299317003366/0001062993-17-003366-index.html,https://www.sec.gov/Archives/edgar/data/1460602/000106299317003366/form10q.htm
0,2017-02-28,ORGS,2017-04-19 00:00:00,2017-04-19 16:37:08,Q1,3872000.0,79000.0,3951000.0,1546000.0,614000.0,0.0,7428000.0,0.0,9557000.0,14626000,24183000,0.0,0.0,77000.0,28844000,0.0,36272000,4056000.0,79000.0,0.0,4926000.0,2000.0,18123000,4993000.0,0.0,2373000.0,0.0,12434000,2000.0,30557000,786000.0,-38833000,0.0,0.0,5715000.0,30557000,0.0,10460000,6588000.0,https://www.sec.gov/Archives/edgar/data/1460602/000106299317001962/0001062993-17-001962-index.html,https://www.sec.gov/Archives/edgar/data/1460602/000106299317001962/form10q.htm
0,2016-11-30,ORGS,2017-02-28 00:00:00,2017-02-28 16:29:00,Q4,891000.0,0.0,891000.0,2135000.0,400000.0,0.0,4205000.0,0.0,9584000.0,15050000,24634000,0.0,0.0,75000.0,29282000,0.0,33487000,4554000.0,0.0,0.0,1516000.0,88000.0,14576000,4350000.0,0.0,1862000.0,0.0,8333000.0,88000.0,22909000,12000.0,-29834000,-1532000.0,0.0,10578000,22909000,0.0,9841000.0,8950000.0,https://www.sec.gov/Archives/edgar/data/1460602/000106299317001138/0001062993-17-001138-index.html,https://www.sec.gov/Archives/edgar/data/1460602/000106299317001138/form10k.htm
