,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CDTX,2020-11-05,2020-11-05 16:09:04,Q3,45520000,0.0,45520000,6519000.0,0.0,8148000.0,60187000,396000.0,0.0,0.0,0.0,0.0,0.0,0.0,396000.0,3086000.0,63669000,2024000.0,910000.0,0.0,13091000,17846000,33871000,0.0,0.0,0.0,0.0,0.0,0.0,34116000,4000.0,0.0,0.0,29549000,29553000,63669000,0.0,910000.0,-44610000,https://www.sec.gov/Archives/edgar/data/1610618/000161061820000057/0001610618-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000161061820000057/cdtx-20200930.htm
0,2020-06-30,CDTX,2020-08-13,2020-08-13 16:49:13,Q2,54826000,0.0,54826000,5954000.0,0.0,9259000.0,70039000,1729000.0,0.0,0.0,0.0,0.0,0.0,1635000.0,3364000.0,10894000,73403000,2933000.0,878000.0,0.0,11196000,11196000,31567000,0.0,0.0,0.0,484000.0,484000.0,484000.0,32051000,4000.0,-295434000,0.0,41348000,41352000,73403000,0.0,9234000.0,-45592000,https://www.sec.gov/Archives/edgar/data/1610618/000161061820000050/0001610618-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000161061820000050/cdtx10-q2020x06.htm
0,2020-03-31,CDTX,2020-05-13,2020-05-13 16:54:57,Q1,64314000,0.0,64314000,6307000.0,0.0,10000000,80621000,1841000.0,0.0,0.0,0.0,0.0,0.0,1635000.0,3476000.0,11635000,84097000,2560000.0,848000.0,0.0,10279000,10279000,29629000,0.0,0.0,0.0,716000.0,716000.0,716000.0,30345000,4000.0,-277128000,0.0,53748000,53752000,84097000,0.0,9966000.0,-54348000,https://www.sec.gov/Archives/edgar/data/1610618/000161061820000035/0001610618-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000161061820000035/cdtx10-q2020x03.htm
0,2019-12-31,CDTX,2020-03-04,2020-03-03 19:25:44,Q4,50268000,0.0,50268000,5546000.0,0.0,10000000,65814000,2061000.0,0.0,0.0,0.0,0.0,0.0,1101000.0,3162000.0,11101000,68976000,1887000.0,818000.0,22600000,9803000.0,9803000.0,30199000,0.0,0.0,425000.0,942000.0,942000.0,942000.0,31141000,3000.0,-259827000,0.0,37832000,37835000,68976000,0.0,9965000.0,-40303000,https://www.sec.gov/Archives/edgar/data/1610618/000161061820000011/0001610618-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000161061820000011/cdtx10-k2019x12x31.htm
0,2019-09-30,CDTX,2019-11-08,2019-11-07 21:13:46,Q3,73824000,0.0,73824000,0.0,0.0,3664000.0,77488000,2306000.0,0.0,0.0,0.0,0.0,0.0,1902000.0,4208000.0,1902000.0,81696000,2679000.0,790000.0,0.0,10900000,10900000,31579000,0.0,0.0,0.0,1155000.0,1155000.0,1155000.0,32734000,3000.0,-245804000,0.0,48959000,48962000,81696000,0.0,9958000.0,-63866000,https://www.sec.gov/Archives/edgar/data/1610618/000161061819000078/0001610618-19-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000161061819000078/cdtx10-q2019x09.htm
0,2019-06-30,CDTX,2019-08-08,2019-08-08 16:09:51,Q2,44573000,0.0,44573000,0.0,0.0,3173000.0,47746000,2560000.0,0.0,0.0,0.0,0.0,0.0,1446000.0,4006000.0,1446000.0,51752000,1787000.0,762000.0,0.0,0.0,16059000,18608000,0.0,0.0,0.0,1362000.0,1362000.0,1362000.0,19970000,3000.0,-248843000,0.0,31779000,31782000,51752000,0.0,9948000.0,-34625000,https://www.sec.gov/Archives/edgar/data/1610618/000161061819000051/0001610618-19-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000161061819000051/cdtx10-q2019x06.htm
0,2019-03-31,CDTX,2019-05-09,2019-05-09 16:16:01,Q1,57407000,0.0,57407000,0.0,0.0,2869000.0,60276000,2766000.0,0.0,0.0,0.0,0.0,0.0,1271000.0,4037000.0,1271000.0,64313000,1713000.0,730000.0,0.0,0.0,681000.0,18897000,0.0,0.0,0.0,1554000.0,1554000.0,1554000.0,20451000,3000.0,-235296000,0.0,43859000,43862000,64313000,0.0,9938000.0,-47469000,https://www.sec.gov/Archives/edgar/data/1610618/000161061819000035/0001610618-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000161061819000035/cdtx10-q2019x03.htm
0,2018-12-31,CDTX,2019-02-28,2019-02-28 16:29:21,Q4,74562000,0.0,74562000,0.0,0.0,2567000.0,77129000,712000.0,0.0,0.0,0.0,0.0,0.0,1271000.0,1983000.0,1271000.0,79112000,2846000.0,0.0,16524000,0.0,411000.0,19892000,0.0,0.0,0.0,81000.0,81000.0,81000.0,19973000,3000.0,-218735000,0.0,59136000,59139000,79112000,0.0,9928000.0,-64634000,https://www.sec.gov/Archives/edgar/data/1610618/000161061819000012/0001610618-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000161061819000012/cdtx10-k2018x12x31.htm
0,2018-09-30,CDTX,2018-11-08,2018-11-08 17:02:45,Q3,83780000,4494000.0,88274000,0.0,0.0,3687000.0,91961000,786000.0,0.0,0.0,0.0,0.0,0.0,62000.0,848000.0,62000.0,92809000,2439000.0,0.0,0.0,0.0,4486000.0,13562000,9253000.0,0.0,0.0,62000.0,9315000.0,62000.0,22877000,3000.0,-206393000,-1000.0,69930000,69932000,92809000,4494000.0,9920000.0,-73860000,https://www.sec.gov/Archives/edgar/data/1610618/000161061818000110/0001610618-18-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000161061818000110/cdtx10-q2018x09.htm
0,2018-06-30,CDTX,2018-08-09,2018-08-08 18:06:50,Q2,89000000,14200000,103200000,41000.0,0.0,2800000.0,106000000,800000.0,0.0,0.0,0.0,0.0,0.0,200000.0,1000000.0,200000.0,107000000,2600000.0,0.0,0.0,0.0,5400000.0,14900000,9900000.0,0.0,0.0,42000.0,10000000,0.0,24900000,3000.0,-192800000,-3000.0,82138000,82100000,107000000,14200000,9900000.0,-79100000,https://www.sec.gov/Archives/edgar/data/1610618/000161061818000089/0001610618-18-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000161061818000089/cdtx10-q2018x06.htm
