,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,NMTR,2020-11-09,2020-11-09 16:17:22,Q3,12435982,0.0,12435982,0.0,0.0,0.0,13633178,0.0,0.0,0.0,0.0,0.0,0.0,5580.0,276470.0,0.0,13909648,2564565.0,0.0,0.0,0.0,161000.0,10108428,0.0,0.0,0.0,0.0,180645.0,161000.0,10289073,14959.0,-127098652,0.0,0.0,3620575.0,10289073,0.0,1492864.0,-11170962,https://www.sec.gov/Archives/edgar/data/1551986/000155198620000302/0001551986-20-000302-index.htm,https://www.sec.gov/Archives/edgar/data/1551986/000155198620000302/nmtrq3202010-q.htm
0,2020-06-30,NMTR,2020-08-13,2020-08-13 16:17:46,Q2,13473467,0.0,13473467,0.0,0.0,0.0,14609740,0.0,0.0,0.0,0.0,0.0,0.0,5580.0,72389.0,0.0,14682129,3447824.0,0.0,0.0,0.0,247000.0,11614843,0.0,0.0,0.0,0.0,0.0,247000.0,11614843,13625.0,-118765315,0.0,0.0,3067286.0,11614843,0.0,4498982.0,-8989190.0,https://www.sec.gov/Archives/edgar/data/1551986/000155198620000244/0001551986-20-000244-index.htm,https://www.sec.gov/Archives/edgar/data/1551986/000155198620000244/nmtrq2202010-q.htm
0,2020-03-31,NMTR,,,Q1,2667743.0,0.0,2667743.0,0.0,0.0,0.0,3230954.0,0.0,0.0,0.0,0.0,0.0,0.0,5580.0,54695.0,0.0,3285649.0,5075478.0,0.0,0.0,0.0,1498700.0,15835825,0.0,0.0,0.0,0.0,0.0,1498700.0,15835825,4133.0,-74167779,0.0,0.0,-12550176,15835825,0.0,4331852.0,1635132.0,,
0,2019-12-31,NMTR,2020-03-20,,Q4,4592932.0,0.0,4592932.0,0.0,0.0,0.0,5222984.0,0.0,0.0,0.0,0.0,0.0,0.0,5580.0,73832.0,0.0,5296816.0,3890094.0,0.0,0.0,0.0,3045500.0,14910830,0.0,0.0,0.0,0.0,0.0,3045500.0,14910830,3948.0,-70564778,-47755.0,0.0,-9614014.0,14910830,0.0,3227485.0,-1408270.0,https://www.sec.gov/Archives/edgar/data/1551986/000155198620000050/0001551986-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1551986/000155198620000050/innt1231201910-k.htm
0,2019-09-30,NMTR,,,Q3,8863796.0,0.0,8863796.0,0.0,0.0,0.0,9719888.0,0.0,0.0,0.0,0.0,0.0,0.0,5580.0,90321.0,0.0,9810209.0,3056902.0,0.0,0.0,0.0,3958300.0,13125132,0.0,0.0,0.0,0.0,0.0,3958300.0,13125132,3589.0,-61660207,0.0,0.0,-3314923.0,13125132,0.0,3931984.0,-4988090.0,,
0,2019-06-30,NMTR,,,Q2,13337898,0.0,13337898,0.0,0.0,0.0,14530526,0.0,0.0,0.0,0.0,0.0,0.0,5580.0,109062.0,0.0,14639588,2712285.0,0.0,0.0,0.0,1659200.0,9618574.0,0.0,0.0,0.0,0.0,14705.0,1659200.0,9633279.0,3589.0,-52438975,0.0,0.0,5006309.0,9633279.0,0.0,4113537.0,-9293690.0,,
0,2019-03-31,NMTR,,,Q1,11494894,0.0,11494894,0.0,0.0,0.0,12472953,0.0,0.0,0.0,0.0,0.0,0.0,5580.0,117528.0,0.0,12590481,3928685.0,0.0,0.0,0.0,2293000.0,10943896,0.0,0.0,0.0,28978.0,28978.0,2293000.0,10972874,3107.0,-47950735,0.0,0.0,1617607.0,10972874,0.0,3818795.0,-7758090.0,,
0,2018-12-31,NMTR,,,Q4,5728900.0,0.0,5728900.0,0.0,0.0,0.0,6413513.0,0.0,0.0,0.0,0.0,0.0,0.0,5580.0,40675.0,0.0,6454188.0,3618634.0,0.0,0.0,0.0,370000.0,10113252,0.0,0.0,0.0,0.0,0.0,370000.0,10113252,2609.0,-43515970,-26148.0,0.0,-3659064.0,10113252,0.0,5196667.0,-532233.0,,
0,2018-09-30,NMTR,,,Q3,8111682.0,0.0,8111682.0,0.0,0.0,0.0,8637264.0,0.0,0.0,0.0,0.0,0.0,0.0,5580.0,45813.0,0.0,8683077.0,2882876.0,0.0,0.0,0.0,0.0,8302277.0,0.0,0.0,0.0,0.0,0.0,0.0,8302277.0,2598.0,-40500917,0.0,0.0,380800.0,8302277.0,0.0,5190000.0,-2921682.0,,
0,2018-06-30,NMTR,,,Q2,10663434,0.0,10663434,0.0,0.0,0.0,10907824,0.0,0.0,0.0,0.0,0.0,0.0,5580.0,50951.0,0.0,10958775,3347614.0,0.0,0.0,0.0,0.0,7499599.0,0.0,0.0,0.0,0.0,0.0,0.0,7499599.0,2570.0,-39724987,0.0,0.0,3459176.0,7499599.0,0.0,4151985.0,-6511449.0,,
0,2018-03-31,NMTR,,,Q1,12976711,0.0,12976711,0.0,0.0,0.0,13227472,0.0,0.0,0.0,0.0,0.0,0.0,5580.0,57542.0,0.0,13285014,2024964.0,0.0,0.0,0.0,0.0,5438758.0,0.0,0.0,0.0,0.0,0.0,0.0,5438758.0,2569.0,-35509435,0.0,0.0,7846256.0,5438758.0,0.0,3407866.0,-9568845.0,,
0,2017-12-31,NMTR,,,Q4,426000.0,0.0,426000.0,90000.0,101000.0,0.0,663000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,0.0,677000.0,441000.0,0.0,0.0,125000.0,125000.0,2650000.0,0.0,0.0,0.0,0.0,0.0,125000.0,2650000.0,1000.0,-40013000,0.0,0.0,-1973000.0,2650000.0,0.0,1359000.0,933000.0,,
0,2017-09-30,NMTR,,,Q3,174000.0,0.0,174000.0,127000.0,498000.0,0.0,1056000.0,0.0,0.0,2319000.0,2319000.0,0.0,0.0,14000.0,2333000.0,0.0,3389000.0,624000.0,0.0,0.0,1609000.0,1336000.0,4877000.0,0.0,0.0,0.0,0.0,0.0,1336000.0,4877000.0,1000.0,-37475000,0.0,0.0,-1488000.0,4877000.0,0.0,1377000.0,1203000.0,,
0,2017-06-30,NMTR,,,Q2,39000.0,0.0,39000.0,214000.0,607000.0,0.0,1185000.0,0.0,0.0,2351000.0,2351000.0,0.0,0.0,14000.0,2365000.0,0.0,3550000.0,599000.0,0.0,0.0,1609000.0,1336000.0,3763000.0,0.0,0.0,0.0,0.0,0.0,1336000.0,3763000.0,1000.0,-35967000,0.0,0.0,-213000.0,3763000.0,0.0,378000.0,339000.0,,
0,2017-03-31,NMTR,,,Q1,150000.0,0.0,150000.0,817000.0,638000.0,0.0,2026000.0,0.0,0.0,2384000.0,2384000.0,0.0,0.0,14000.0,2398000.0,0.0,4424000.0,667000.0,0.0,0.0,1225000.0,1225000.0,3437000.0,0.0,0.0,0.0,0.0,0.0,1225000.0,3437000.0,1000.0,-34329000,0.0,0.0,987000.0,3437000.0,0.0,38000.0,-112000.0,,
0,2016-12-31,NMTR,,,Q4,1453000.0,0.0,1453000.0,856000.0,1105000.0,0.0,4033000.0,0.0,0.0,2417000.0,2417000.0,0.0,0.0,14000.0,2431000.0,0.0,6464000.0,268000.0,0.0,0.0,1840000.0,1840000.0,3976000.0,0.0,0.0,0.0,0.0,0.0,1840000.0,3976000.0,1000.0,-32088000,0.0,0.0,2488000.0,3976000.0,0.0,38000.0,-1415000.0,,
0,2016-09-30,NMTR,,,Q3,2970000.0,0.0,2970000.0,928000.0,1789000.0,0.0,6127000.0,0.0,0.0,2450000.0,2450000.0,0.0,0.0,14000.0,2464000.0,0.0,8591000.0,388000.0,0.0,0.0,1840000.0,1840000.0,5541000.0,0.0,0.0,0.0,0.0,0.0,1840000.0,5541000.0,0.0,-30830000,0.0,0.0,3050000.0,5541000.0,0.0,38000.0,-2932000.0,,
