,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-06-30,OMER,2016-08-09,2016-08-09 16:09:25,Q2,4589000.0,16648000,21237000,8806000.0,1780000.0,0.0,34105000,0.0,0.0,0.0,0.0,0.0,0.0,10752000,12003000,0.0,46108000,5420000.0,16648000,0.0,0.0,0.0,16065000,69833000,0.0,0.0,0.0,79038000,0.0,95103000,393000.0,-436293000,0.0,0.0,-48995000,95103000,0.0,70026000,65437000,https://www.sec.gov/Archives/edgar/data/1285819/000128581916000021/0001285819-16-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000128581916000021/omer-20160630x10q.htm
0,2016-03-31,OMER,2016-05-10,2016-05-10 07:21:10,Q1,978000.0,12266000,13244000,6646000.0,1972000.0,0.0,24322000,0.0,0.0,0.0,0.0,0.0,0.0,10752000,11650000,0.0,35972000,5332000.0,12266000,0.0,0.0,0.0,17521000,49973000,0.0,0.0,0.0,59193000,0.0,76714000,391000.0,-423681000,0.0,0.0,-40742000,76714000,0.0,50042000,49064000,https://www.sec.gov/Archives/edgar/data/1285819/000128581916000017/0001285819-16-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000128581916000017/omer-20160331x10q.htm
0,2015-12-31,OMER,2016-03-15,2016-03-15 16:11:36,Q4,1365000.0,26898000,28263000,6517000.0,472000.0,0.0,37146000,0.0,0.0,0.0,0.0,0.0,0.0,10898000,11849000,0.0,48995000,6428000.0,26898000,0.0,0.0,0.0,16253000,49769000,0.0,0.0,0.0,58976000,0.0,75229000,380000.0,-403142000,-2432000.0,0.0,-26234000,75229000,0.0,49842000,48477000,https://www.sec.gov/Archives/edgar/data/1285819/000128581916000014/0001285819-16-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000128581916000014/omer-20151231x10k.htm
0,2015-09-30,OMER,2015-11-09,2015-11-09 16:06:38,Q3,601000.0,34398000,34999000,2510000.0,445000.0,99000.0,39463000,0.0,0.0,0.0,0.0,0.0,0.0,1146000.0,1954000.0,99000.0,41417000,4575000.0,34398000,0.0,0.0,0.0,22273000,18974000,0.0,0.0,0.0,28148000,0.0,50421000,380000.0,-383316000,0.0,0.0,-9004000.0,50421000,0.0,28551000,27950000,https://www.sec.gov/Archives/edgar/data/1285819/000128581915000010/0001285819-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000128581915000010/omer-20150930x10q.htm
0,2015-06-30,OMER,2015-08-10,2015-08-10 16:12:34,Q2,2561000.0,48885000,51446000,3071000.0,633000.0,108000.0,56681000,0.0,0.0,0.0,0.0,0.0,0.0,1167000.0,1956000.0,108000.0,58637000,4045000.0,48885000,0.0,0.0,0.0,20096000,21477000,0.0,0.0,0.0,30609000,0.0,50705000,379000.0,-363395000,0.0,0.0,7932000.0,50705000,0.0,30771000,28210000,https://www.sec.gov/Archives/edgar/data/1285819/000128581915000007/0001285819-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000128581915000007/omer-20150630x10q.htm
0,2015-03-31,OMER,2015-05-11,2015-05-11 16:04:11,Q1,1441000.0,68621000,70062000,538000.0,566000.0,116000.0,73066000,0.0,0.0,0.0,0.0,0.0,0.0,1118000.0,1845000.0,116000.0,74911000,4611000.0,68621000,0.0,0.0,0.0,20068000,23906000,0.0,0.0,0.0,32997000,0.0,53065000,378000.0,-346715000,0.0,0.0,21846000,53065000,0.0,32925000,31484000,https://www.sec.gov/Archives/edgar/data/1285819/000128581915000005/0001285819-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000128581915000005/omer-2015331x10q.htm
0,2014-12-31,OMER,2015-03-16,2015-03-16 16:07:05,Q4,354000.0,6532000.0,6886000.0,392000.0,568000.0,120000.0,9157000.0,0.0,0.0,0.0,0.0,0.0,0.0,1151000.0,1933000.0,120000.0,11090000,4915000.0,6532000.0,0.0,0.0,0.0,18431000,26263000,0.0,0.0,0.0,35313000,0.0,53744000,342000.0,-328046000,-2228000.0,0.0,-42654000,53744000,0.0,32709000,32355000,https://www.sec.gov/Archives/edgar/data/1285819/000128581915000003/0001285819-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000128581915000003/omer-20141231x10k.htm
0,2014-09-30,OMER,2014-11-10,2014-11-10 16:05:19,Q3,750000.0,21030000,21780000,381000.0,0.0,148000.0,23361000,0.0,0.0,0.0,0.0,0.0,0.0,1087000.0,1933000.0,148000.0,25294000,4156000.0,21030000,0.0,0.0,0.0,14397000,28551000,0.0,0.0,0.0,37486000,0.0,51883000,340000.0,-307333000,0.0,0.0,-26589000,51883000,0.0,32542000,31792000,https://www.sec.gov/Archives/edgar/data/1285819/000128581914000012/0001285819-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000128581914000012/omer-2014930x10q.htm
0,2014-06-30,OMER,2014-08-11,2014-08-11 16:04:00,Q2,1533000.0,35927000,37460000,252000.0,0.0,146000.0,38968000,0.0,0.0,0.0,0.0,0.0,0.0,1118000.0,2025000.0,146000.0,40993000,5085000.0,35927000,0.0,0.0,0.0,12170000,30761000,0.0,0.0,0.0,39434000,0.0,51604000,340000.0,-289006000,0.0,0.0,-10611000,51604000,0.0,32370000,30837000,https://www.sec.gov/Archives/edgar/data/1285819/000128581914000010/0001285819-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000128581914000010/omer-2014630x10q.htm
0,2014-03-31,OMER,2014-05-12,2014-05-12 16:32:28,Q1,567000.0,51622000,52189000,488000.0,0.0,143000.0,54132000,0.0,0.0,0.0,0.0,0.0,0.0,946000.0,1935000.0,143000.0,56067000,4926000.0,51622000,0.0,0.0,0.0,10232000,32212000,0.0,0.0,0.0,40623000,0.0,50855000,339000.0,-271015000,0.0,0.0,5212000.0,50855000,0.0,32212000,31645000,https://www.sec.gov/Archives/edgar/data/1285819/000128581914000007/0001285819-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000128581914000007/omer-2014331x10q.htm
0,2013-12-31,OMER,2014-03-13,2014-03-13 16:18:25,Q4,1384000.0,12717000,14101000,379000.0,0.0,0.0,14817000,0.0,0.0,0.0,0.0,0.0,0.0,779000.0,1718000.0,0.0,16535000,2329000.0,12717000,0.0,0.0,0.0,11873000,14898000,0.0,0.0,0.0,23046000,0.0,34919000,304000.0,-254373000,-2091000.0,0.0,-18384000,34919000,0.0,20498000,19114000,https://www.sec.gov/Archives/edgar/data/1285819/000128581914000002/0001285819-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000128581914000002/omer-20131231x10k.htm
0,2013-09-30,OMER,2013-11-07,2013-11-07 17:07:34,Q3,1150000.0,7848000.0,8998000.0,881000.0,0.0,0.0,10270000,0.0,0.0,0.0,0.0,0.0,0.0,792000.0,1744000.0,0.0,12014000,3361000.0,7848000.0,0.0,0.0,0.0,11900000,16376000,0.0,0.0,0.0,24007000,0.0,35907000,298000.0,-252528000,0.0,0.0,-23893000,35907000,0.0,20395000,19245000,https://www.sec.gov/Archives/edgar/data/1285819/000144530513002841/0001445305-13-002841-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000144530513002841/omer-2013930x10q.htm
0,2013-06-30,OMER,2013-08-09,2013-08-09 16:27:44,Q2,1716000.0,18346000,20062000,715000.0,0.0,0.0,21271000,0.0,0.0,0.0,0.0,0.0,0.0,806000.0,1787000.0,0.0,23058000,4253000.0,18346000,0.0,0.0,0.0,10900000,17809000,0.0,0.0,0.0,24414000,0.0,35314000,298000.0,-238658000,0.0,0.0,-12256000,35314000,0.0,20294000,18578000,https://www.sec.gov/Archives/edgar/data/1285819/000144530513002092/0001445305-13-002092-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000144530513002092/omer-2013630x10q.htm
0,2013-03-31,OMER,2013-05-09,2013-05-09 16:00:25,Q1,1281000.0,12035000,13316000,2003000.0,0.0,0.0,15813000,0.0,0.0,0.0,0.0,0.0,0.0,822000.0,1880000.0,0.0,17693000,2609000.0,12035000,0.0,0.0,0.0,10585000,19200000,0.0,0.0,0.0,22972000,0.0,33557000,259000.0,-225066000,0.0,0.0,-15864000,33557000,0.0,20197000,18916000,https://www.sec.gov/Archives/edgar/data/1285819/000119312513210938/0001193125-13-210938-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000119312513210938/d508095d10q.htm
0,2012-12-31,OMER,2013-03-18,2013-03-18 16:53:26,Q4,1520000.0,20830000,22350000,1934000.0,0.0,0.0,24700000,0.0,0.0,0.0,0.0,0.0,0.0,838000.0,1875000.0,0.0,26575000,2632000.0,20830000,0.0,970000.0,0.0,9318000.0,20103000,0.0,0.0,0.0,23788000,0.0,33106000,259000.0,-214577000,-1789000.0,0.0,-6531000.0,33106000,0.0,20103000,18583000,https://www.sec.gov/Archives/edgar/data/1285819/000119312513112709/0001193125-13-112709-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000119312513112709/d446552d10k.htm
0,2012-09-30,OMER,2012-11-09,2012-11-09 17:20:11,Q3,1060000.0,29569000,30629000,467000.0,0.0,0.0,31437000,0.0,0.0,0.0,0.0,0.0,0.0,639000.0,1324000.0,0.0,32761000,2702000.0,29569000,0.0,2410000.0,0.0,21811000,8679000.0,0.0,0.0,0.0,11770000,0.0,33581000,259000.0,-206843000,0.0,0.0,-820000.0,33581000,0.0,15052000,13992000,https://www.sec.gov/Archives/edgar/data/1285819/000119312512463691/0001193125-12-463691-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000119312512463691/d401376d10q.htm
0,2012-06-30,OMER,2012-08-07,2012-08-07 16:37:19,Q2,7268000.0,0.0,7268000.0,767000.0,0.0,0.0,8520000.0,0.0,0.0,0.0,0.0,0.0,0.0,651000.0,1546000.0,0.0,10066000,1285000.0,0.0,0.0,3738000.0,0.0,17249000,10345000,0.0,0.0,0.0,13354000,0.0,30603000,225000.0,-193567000,0.0,0.0,-20537000,30603000,0.0,16555000,9287000.0,https://www.sec.gov/Archives/edgar/data/1285819/000119312512341048/0001193125-12-341048-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000119312512341048/d353574d10q.htm
0,2012-03-31,OMER,2012-05-10,2012-05-10 16:06:40,Q1,16802000,815000.0,17617000,1643000.0,0.0,0.0,19698000,0.0,0.0,0.0,0.0,0.0,0.0,665000.0,1391000.0,0.0,21089000,2394000.0,815000.0,0.0,4995000.0,0.0,18742000,11969000,0.0,0.0,0.0,15030000,0.0,33772000,225000.0,-185028000,0.0,0.0,-12683000,33772000,0.0,18019000,1217000.0,https://www.sec.gov/Archives/edgar/data/1285819/000119312512225496/0001193125-12-225496-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000119312512225496/d324189d10q.htm
0,2011-12-31,OMER,2012-03-15,2012-03-15 17:08:49,Q4,4005000.0,20565000,24570000,876000.0,0.0,0.0,25948000,419000.0,0.0,0.0,0.0,0.0,0.0,295000.0,1034000.0,0.0,26982000,2002000.0,20565000,0.0,5748000.0,0.0,18985000,13551000,0.0,0.0,0.0,13551000,0.0,32536000,224000.0,-176133000,-2479000.0,0.0,-5554000.0,32536000,0.0,19446000,15441000,https://www.sec.gov/Archives/edgar/data/1285819/000119312512117593/0001193125-12-117593-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000119312512117593/d271985d10k.htm
0,2011-09-30,OMER,2011-11-08,2011-11-08 07:04:01,Q3,4888000.0,27965000,32853000,776000.0,0.0,0.0,33839000,0.0,0.0,0.0,0.0,0.0,0.0,312000.0,1145000.0,0.0,34984000,1647000.0,27965000,0.0,6282000.0,0.0,15815000,15092000,0.0,0.0,0.0,15092000,0.0,30907000,223000.0,-165932000,0.0,0.0,4077000.0,30907000,0.0,20367000,15479000,https://www.sec.gov/Archives/edgar/data/1285819/000119312511300871/0001193125-11-300871-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000119312511300871/d234367d10q.htm
0,2011-06-30,OMER,2011-08-09,2011-08-09 15:51:25,Q2,4159000.0,32715000,36874000,2460000.0,0.0,0.0,39667000,0.0,0.0,0.0,0.0,0.0,0.0,329000.0,1281000.0,0.0,40948000,814000.0,32715000,0.0,6788000.0,0.0,14339000,16594000,0.0,0.0,0.0,16594000,0.0,30933000,222000.0,-159420000,0.0,0.0,10015000,30933000,0.0,20313000,16154000,https://www.sec.gov/Archives/edgar/data/1285819/000119312511216435/0001193125-11-216435-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000119312511216435/d10q.htm
0,2011-03-31,OMER,2011-05-10,2011-05-10 16:33:52,Q1,3921000.0,39715000,43636000,1295000.0,0.0,0.0,45277000,0.0,0.0,0.0,0.0,0.0,0.0,349000.0,2476000.0,0.0,47753000,1639000.0,39715000,0.0,7283000.0,0.0,15023000,18058000,0.0,0.0,0.0,18058000,0.0,33081000,221000.0,-154129000,0.0,0.0,14672000,33081000,0.0,20260000,16339000,https://www.sec.gov/Archives/edgar/data/1285819/000119312511134289/0001193125-11-134289-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000119312511134289/d10q.htm
0,2010-12-31,OMER,2011-03-15,2011-03-15 16:50:26,Q4,3278000.0,38715000,41993000,1479000.0,0.0,0.0,43754000,0.0,0.0,0.0,0.0,0.0,0.0,328000.0,1950000.0,0.0,45704000,2398000.0,38715000,0.0,8014000.0,0.0,15874000,9360000.0,0.0,0.0,0.0,9360000.0,0.0,25234000,219000.0,-147587000,-2083000.0,0.0,20470000,25234000,0.0,9755000.0,6477000.0,https://www.sec.gov/Archives/edgar/data/1285819/000119312511067278/0001193125-11-067278-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000119312511067278/d10k.htm
0,2010-09-30,OMER,2010-11-04,2010-11-04 07:10:57,Q3,2796000.0,31715000,34511000,500000.0,0.0,0.0,35185000,0.0,0.0,0.0,0.0,0.0,0.0,279000.0,1921000.0,0.0,37106000,1414000.0,31715000,0.0,362000.0,0.0,5321000.0,8873000.0,0.0,0.0,0.0,8873000.0,0.0,14194000,215000.0,-140356000,0.0,0.0,22912000,14194000,0.0,8940000.0,6144000.0,https://www.sec.gov/Archives/edgar/data/1285819/000119312510247079/0001193125-10-247079-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000119312510247079/d10q.htm
0,2010-06-30,OMER,2010-08-10,2010-08-10 16:32:43,Q2,2873000.0,39010000,41883000,935000.0,0.0,0.0,43032000,0.0,0.0,0.0,0.0,0.0,0.0,256000.0,1754000.0,0.0,44786000,1100000.0,39010000,0.0,478000.0,0.0,10114000,4874000.0,0.0,0.0,0.0,4874000.0,0.0,14988000,214000.0,-132801000,0.0,0.0,29798000,14988000,0.0,10143000,7270000.0,https://www.sec.gov/Archives/edgar/data/1285819/000095012310075654/0000950123-10-075654-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000095012310075654/v56576e10vq.htm
0,2010-03-31,OMER,2010-05-12,2010-05-12 16:11:40,Q1,814000.0,50259000,51073000,555000.0,0.0,0.0,51777000,0.0,0.0,0.0,0.0,0.0,0.0,283000.0,1709000.0,0.0,53486000,1136000.0,50259000,0.0,615000.0,0.0,10122000,6376000.0,0.0,0.0,0.0,6376000.0,0.0,16498000,213000.0,-124997000,0.0,0.0,36988000,16498000,0.0,11480000,10666000,https://www.sec.gov/Archives/edgar/data/1285819/000095012310048460/0000950123-10-048460-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000095012310048460/v55824e10vq.htm
0,2009-12-31,OMER,2010-03-31,2010-03-31 16:40:02,Q4,820000.0,59485000,60305000,248000.0,0.0,0.0,60664000,0.0,0.0,0.0,0.0,0.0,0.0,312000.0,1398000.0,0.0,62062000,2620000.0,59485000,0.0,702000.0,0.0,11090000,7827000.0,0.0,0.0,0.0,7827000.0,0.0,18917000,213000.0,-118336000,-1637000.0,0.0,43145000,18917000,0.0,12758000,11938000,https://www.sec.gov/Archives/edgar/data/1285819/000095012310030881/0000950123-10-030881-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000095012310030881/v55357e10vk.htm
