,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,CVM,2018-02-12,2018-02-12 17:12:41,Q1,2140000.0,0.0,2140000.0,50000.0,640000.0,810000.0,3640000.0,16650000,0.0,210000.0,210000.0,0.0,0.0,1670000.0,18530000,1670000.0,22170000,7870000.0,870000.0,0.0,126550.0,30000.0,10600000,13260000,0.0,0.0,3160000.0,16410000,3160000.0,27010000,130000.0,-305940000,0.0,0.0,-4830000.0,22170000,0.0,14130000,11990000,https://www.sec.gov/Archives/edgar/data/725363/000165495418001366/0001654954-18-001366-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000165495418001366/cvm_10q.htm
0,2017-09-30,CVM,2017-12-29,2017-12-29 16:12:25,Q4,2370000.0,0.0,2370000.0,220000.0,670000.0,980000.0,4240000.0,16790000,0.0,220000.0,220000.0,0.0,0.0,1670000.0,18680000,1820000.0,22920000,8200000.0,990000.0,0.0,125000000,20000.0,10840000,13210000,0.0,0.0,2200000.0,15420000,2200000.0,26260000,120000.0,-299750000,0.0,0.0,-3340000.0,22920000,0.0,14210000,11840000,https://www.sec.gov/Archives/edgar/data/725363/000165495417011928/0001654954-17-011928-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000165495417011928/cvm_10k.htm
0,2017-06-30,CVM,2017-08-09,2017-08-09 16:16:43,Q3,1230000.0,0.0,1230000.0,270000.0,660000.0,820000.0,2980000.0,16940000,0.0,230000.0,230000.0,0.0,0.0,1670000.0,18840000,1820000.0,21820000,8350000.0,330000.0,0.0,125000000,60000.0,10240000,13160000,0.0,0.0,3510000.0,16670000,3510000.0,26910000,90000.0,-294760000,0.0,0.0,-5080000.0,21820000,0.0,13490000,12260000,https://www.sec.gov/Archives/edgar/data/725363/000165495417007131/0001654954-17-007131-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000165495417007131/cvm_10q.htm
0,2017-03-31,CVM,2017-05-10,2017-05-10 16:31:17,Q2,1530000.0,0.0,1530000.0,0.0,680000.0,870000.0,3080000.0,17090000,0.0,240000.0,240000.0,0.0,0.0,1670000.0,19000000,1820000.0,22080000,7070000.0,0.0,0.0,125000000,220000.0,8410000.0,13110000,0.0,0.0,3390000.0,16500000,3390000.0,24910000,90000.0,-290300000,0.0,0.0,-2830000.0,22080000,0.0,13110000,11580000,https://www.sec.gov/Archives/edgar/data/725363/000165495417004347/0001654954-17-004347-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000165495417004347/cvm_10q.htm
0,2016-12-31,CVM,2017-02-09,2017-02-09 16:16:08,Q1,2390000.0,0.0,2390000.0,0.0,690000.0,1030000.0,4110000.0,17230000,0.0,250000.0,250000.0,0.0,0.0,1670000.0,19140000,1830000.0,23250000,2740000.0,0.0,0.0,125000000,260000.0,3790000.0,13060000,0.0,0.0,1700000.0,14770000,1700000.0,18560000,80000.0,-281870000,0.0,4433291.0,4690000.0,23250000,0.0,13060000,10670000,https://www.sec.gov/Archives/edgar/data/725363/000165495417000894/0001654954-17-000894-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000165495417000894/cvm_10q.htm
0,2016-09-30,CVM,2016-12-14,2016-12-14 17:29:31,Q4,2920000.0,160000.0,3070000.0,390000.0,1010000.0,990000.0,5460000.0,17350000,0.0,260000.0,260000.0,1820000.0,0.0,0.0,19430000,5710601000,24890000,3090000.0,0.0,0.0,125000000,795260.0,4010000.0,13010000,0.0,0.0,8540000.0,21560000,8540000.0,25570000,60000.0,-285390000,0.0,0.0,-680000.0,24890000,1980000.0,13010000,10090000,https://www.sec.gov/Archives/edgar/data/725363/000165495416004867/0001654954-16-004867-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000165495416004867/cvm_10k.htm
0,2016-06-30,CVM,2016-08-09,2016-08-09 16:31:46,Q3,5220000.0,150000.0,5370000.0,790000.0,1260000.0,1160000.0,8580000.0,250000.0,0.0,270000.0,270000.0,1820000.0,0.0,3570000.0,5900000.0,4010000.0,14480000,4440000.0,2309.0,0.0,126501000,715313.0,5280000.0,0.0,0.0,0.0,12970000,12970000,12970000,18250000,1450000.0,-284550000,0.0,0.0,-3770000.0,14480000,1970000.0,2309.0,-5220000.0,https://www.sec.gov/Archives/edgar/data/725363/000165495416001315/0001654954-16-001315-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000165495416001315/cvm_10q.htm
0,2016-03-31,CVM,2016-05-10,2016-05-10 16:16:33,Q2,6050000.0,150000.0,6200000.0,650000.0,1300000.0,1280000.0,9430000.0,270000.0,0.0,270000.0,270000.0,1820000.0,0.0,3720000.0,6090000.0,4180000.0,15520000,3770000.0,4583.0,0.0,126501000,10000.0,5090000.0,0.0,0.0,0.0,13370000,13370000,13370000,18460000,1350000.0,-280700000,0.0,0.0,-2940000.0,15520000,1970000.0,4583.0,-6050000.0,https://www.sec.gov/Archives/edgar/data/725363/000135448816007295/0001354488-16-007295-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448816007295/cvm_10q.htm
0,2015-12-31,CVM,2016-02-09,2016-02-09 16:16:33,Q1,10420000,150000.0,10570000,380000.0,1340000.0,1410000.0,13700000,300000.0,0.0,280000.0,280000.0,1820000.0,0.0,3880000.0,6280000.0,4350000.0,19980000,3860000.0,1100000.0,0.0,125000000,10000.0,5680000.0,0.0,0.0,0.0,10770000,10770000,10770000,16450000,1300000.0,-271860000,0.0,3531738.0,3530000.0,19980000,1970000.0,1110000.0,-9310000.0,https://www.sec.gov/Archives/edgar/data/725363/000135448816006137/0001354488-16-006137-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448816006137/cvm_10q.htm
0,2015-09-30,CVM,2015-12-11,2015-12-11 16:30:54,Q4,5730000.0,150000.0,5880000.0,90000.0,1400000.0,980000.0,8350000.0,17950000,0.0,290000.0,290000.0,1970000.0,0.0,0.0,20200000,6614420000,28550000,5130000.0,1100000.0,0.0,126639000,20000.0,6710000.0,12780000,0.0,0.0,13830000,26610000,13830000,33320000,40000.0,-273880000,0.0,0.0,-4760000.0,28550000,2120000.0,13890000,8160000.0,https://www.sec.gov/Archives/edgar/data/725363/000135448815005519/0001354488-15-005519-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448815005519/cvm_10k.htm
0,2015-06-30,CVM,2015-08-07,2015-08-07 16:32:30,Q3,11230000,150000.0,11380000,160000.0,1420000.0,1710000.0,14670000,340000.0,0.0,300000.0,300000.0,1970000.0,0.0,4220000.0,6830000.0,4720000.0,21500000,3160000.0,1270000.0,0.0,125000000,1981152.0,5270000.0,0.0,0.0,0.0,12290000,12300000,12290000,17570000,1120000.0,-264360000,0.0,3926618.0,3930000.0,21500000,2120000.0,1280000.0,-9950000.0,https://www.sec.gov/Archives/edgar/data/725363/000135448815003627/0001354488-15-003627-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448815003627/cvm_10q.htm
0,2015-03-31,CVM,2015-05-08,2015-05-08 17:00:38,Q2,2610000.0,150000.0,2760000.0,40000.0,1570000.0,1330000.0,5700000.0,360000.0,0.0,310000.0,310000.0,1970000.0,0.0,4390000.0,7030000.0,4910000.0,12730000,1700000.0,1100000.0,0.0,126639000,30000.0,3680000.0,0.0,0.0,0.0,8700000.0,8700000.0,8700000.0,12380000,920000.0,-259930000,0.0,343056.0,340000.0,12730000,2120000.0,1120000.0,-1490000.0,https://www.sec.gov/Archives/edgar/data/725363/000135448815002235/0001354488-15-002235-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448815002235/cvm_10q.htm
0,2014-12-31,CVM,2015-02-06,2015-02-06 16:15:33,Q1,9460000.0,150000.0,9610000.0,160000.0,1240000.0,1300000.0,12310000,400000.0,0.0,310000.0,310000.0,1970000.0,0.0,4560000.0,7240000.0,5090000.0,19550000,1640000.0,1100000.0,0.0,126591.0,30000.0,3790000.0,10000.0,6098.0,6823.0,3920000.0,3920000.0,3920000.0,7710000.0,910000.0,-247370000,0.0,11838942,11840000,19550000,2120000.0,1120000.0,-8340000.0,https://www.sec.gov/Archives/edgar/data/725363/000135448815000484/0001354488-15-000484-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448815000484/cvm_10q.htm
0,2014-09-30,CVM,2014-12-23,2014-12-23 16:45:42,Q4,8510000.0,150000.0,8660000.0,80000.0,1450000.0,1460000.0,11650000,400000.0,0.0,320000.0,320000.0,2120000.0,0.0,4730000.0,7580000.0,5270000.0,19230000,1160000.0,1100000.0,0.0,126591.0,20000.0,3150000.0,10000.0,6290.0,9028.0,5630000.0,5640000.0,5630000.0,8790000.0,820000.0,-239530000,-3100000.0,10443400,10440000,19230000,2270000.0,1120000.0,-7390000.0,https://www.sec.gov/Archives/edgar/data/725363/000135448814006305/0001354488-14-006305-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448814006305/cvm_10k.htm
0,2014-06-30,CVM,2014-08-08,2014-08-08 16:15:37,Q3,14290000,150000.0,14440000,80000.0,1410000.0,1420000.0,17350000,440000.0,0.0,330000.0,330000.0,2120000.0,0.0,4920000.0,7810000.0,5480000.0,25160000,1360000.0,1100000.0,0.0,126591.0,170000.0,3330000.0,10000.0,4706.0,11201.0,6780000.0,6790000.0,6780000.0,10120000,660000.0,-232310000,-3100000.0,14376971,15040000,25160000,2270000.0,1120000.0,-13170000,https://www.sec.gov/Archives/edgar/data/725363/000135448814003968/0001354488-14-003968-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448814003968/cvm_10q.htm
0,2014-03-31,CVM,2014-05-12,2014-05-12 16:19:04,Q2,10610000,150000.0,10760000,130000.0,1420000.0,1540000.0,13850000,420000.0,0.0,320000.0,320000.0,2120000.0,0.0,5100000.0,7970000.0,5670000.0,21820000,1350000.0,1100000.0,0.0,126591000,10000.0,3320000.0,10000.0,0.0,0.0,11130000,11140000,11130000,14460000,580000.0,-229860000,-3050000.0,7356330.0,7360000.0,21820000,2270000.0,1130000.0,-9480000.0,https://www.sec.gov/Archives/edgar/data/725363/000135448814002441/0001354488-14-002441-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448814002441/cvm_10q.htm
0,2013-12-31,CVM,2014-02-10,2014-02-10 16:16:33,Q1,13490000,150000.0,13640000,50000.0,1350000.0,1570000.0,16610000,460000.0,0.0,320000.0,320000.0,2120000.0,0.0,5290000.0,8190000.0,5880000.0,24800000,1630000.0,1100000.0,0.0,126545000,10000.0,3380000.0,20000.0,0.0,0.0,6280000.0,6310000.0,6280000.0,9690000.0,560000.0,-216490000,-3010000.0,15113157,15110000,24800000,2270000.0,1140000.0,-12350000,https://www.sec.gov/Archives/edgar/data/725363/000135448814000595/0001354488-14-000595-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448814000595/cvm_10q.htm
0,2013-09-30,CVM,2013-12-27,2013-12-27 16:31:02,Q4,40000.0,0.0,40000.0,70000.0,1020000.0,1380000.0,2510000.0,490000.0,0.0,320000.0,320000.0,2070000.0,0.0,5450000.0,8330000.0,6050000.0,10840000,1920000.0,1100000.0,0.0,126545000,10000.0,3550000.0,20000.0,0.0,0.0,570000.0,590000.0,570000.0,4140000.0,310000.0,-212160000,-2970000.0,6700090.0,6700000.0,10840000,2070000.0,1130000.0,1090000.0,https://www.sec.gov/Archives/edgar/data/725363/000135448813007041/0001354488-13-007041-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448813007041/cvm_10k.htm
0,2013-06-30,CVM,2013-08-09,2013-08-09 16:30:33,Q3,3480000.0,0.0,3480000.0,160000.0,1140000.0,1460000.0,6240000.0,540000.0,0.0,340000.0,340000.0,2070000.0,0.0,5570000.0,8510000.0,6180000.0,14750000,1180000.0,1100000.0,0.0,126545.0,10000.0,2970000.0,20000.0,9369.0,23102.0,3960000.0,3980000.0,3960000.0,6950000.0,3100000.0,-210460000,-2920000.0,7798700.0,7800000.0,14750000,2070000.0,1140000.0,-2340000.0,https://www.sec.gov/Archives/edgar/data/725363/000135448813004317/0001354488-13-004317-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448813004317/cvm_10q.htm
0,2013-03-31,CVM,2013-05-10,2013-05-10 16:30:14,Q2,6990000.0,0.0,6990000.0,40000.0,1290000.0,1890000.0,10210000,580000.0,0.0,340000.0,340000.0,1670000.0,0.0,5690000.0,8280000.0,6320000.0,18490000,470000.0,1100000.0,0.0,126545000,10000.0,1880000.0,30000.0,0.0,0.0,5040000.0,5060000.0,5040000.0,6940000.0,3090000.0,-206010000,-2870000.0,11545898,11550000,18490000,1670000.0,1140000.0,-5850000.0,https://www.sec.gov/Archives/edgar/data/725363/000135448813002583/0001354488-13-002583-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448813002583/cvm_10q.htm
0,2012-12-31,CVM,2013-02-08,2013-02-08 16:16:33,Q1,10740000,0.0,10740000,10000.0,1140000.0,1710000.0,13600000,570000.0,0.0,360000.0,360000.0,1670000.0,0.0,5810000.0,8410000.0,6450000.0,22010000,410000.0,1100000.0,0.0,126500000,10000.0,1780000.0,30000.0,0.0,0.0,8580000.0,8610000.0,8580000.0,10390000,3090000.0,-205300000,-2820000.0,11621507,11620000,22010000,1670000.0,1140000.0,-9600000.0,https://www.sec.gov/Archives/edgar/data/725363/000135448813000515/0001354488-13-000515-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448813000515/cvm_10q.htm
0,2012-09-30,CVM,2012-12-14,2012-12-14 16:15:39,Q4,3940000.0,0.0,3940000.0,160000.0,1380000.0,1960000.0,7440000.0,630000.0,0.0,380000.0,380000.0,1670000.0,0.0,5940000.0,8630000.0,6590000.0,16070000,590000.0,1100000.0,0.0,126500000,1193144.0,1910000.0,0.0,0.0,0.0,7130000.0,7130000.0,7130000.0,9040000.0,270000.0,-202990000,-2710000.0,4296299.0,7030000.0,16070000,1670000.0,1100000.0,-2840000.0,https://www.sec.gov/Archives/edgar/data/725363/000135448812006445/0001354488-12-006445-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448812006445/cvm_10k.htm
0,2012-06-30,CVM,2012-08-09,2012-08-09 16:15:39,Q3,7220000.0,0.0,7220000.0,30000.0,1370000.0,2430000.0,11050000,730000.0,0.0,400000.0,400000.0,1670000.0,0.0,6070000.0,8880000.0,6730000.0,19930000,700000.0,1100000.0,0.0,126500000,1197496.0,2030000.0,0.0,0.0,0.0,8880000.0,8880000.0,8880000.0,10910000,2730000.0,-200420000,-2610000.0,9013851.0,9010000.0,19930000,1670000.0,1100000.0,-6120000.0,https://www.sec.gov/Archives/edgar/data/725363/000135448812003966/0001354488-12-003966-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448812003966/cvm_10q.htm
0,2012-03-31,CVM,2012-05-10,2012-05-10 16:10:36,Q2,5270000.0,0.0,5270000.0,100000.0,1370000.0,2540000.0,9280000.0,830000.0,0.0,390000.0,390000.0,1670000.0,0.0,6210000.0,9100000.0,6890000.0,18380000,710000.0,1100000.0,0.0,126500000,1191178.0,2030000.0,0.0,0.0,0.0,10120000,10110000,10120000,12140000,2570000.0,-199590000,-2500000.0,6241671.0,6240000.0,18380000,1670000.0,1100000.0,-4170000.0,https://www.sec.gov/Archives/edgar/data/725363/000135448812002288/0001354488-12-002288-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448812002288/cvm_10q.htm
0,2011-12-31,CVM,2012-02-09,2012-02-09 16:15:47,Q1,3460000.0,0.0,3460000.0,10000.0,1370000.0,2480000.0,7320000.0,940000.0,0.0,400000.0,400000.0,1670000.0,0.0,6350000.0,9360000.0,7040000.0,16680000,630000.0,4060000.0,0.0,125000000,30000.0,4950000.0,0.0,0.0,0.0,3620000.0,3620000.0,3620000.0,8570000.0,2300000.0,-191090000,-2450000.0,8112548.0,8110000.0,16680000,1670000.0,4060000.0,600000.0,https://www.sec.gov/Archives/edgar/data/725363/000135448812000521/0001354488-12-000521-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448812000521/cvm_10q.htm
0,2011-09-30,CVM,2011-12-23,2011-12-23 16:05:33,Q4,4260000.0,0.0,4260000.0,460000.0,1570000.0,2730000.0,9020000.0,1030000.0,0.0,410000.0,410000.0,1670000.0,0.0,6490000.0,9610000.0,7190000.0,18630000,740000.0,6100000.0,0.0,125000000,70000.0,7220000.0,0.0,0.0,0.0,2320000.0,2330000.0,2320000.0,9550000.0,2150000.0,-187510000,-3030000.0,9078824.0,9080000.0,18630000,1670000.0,6100000.0,1840000.0,https://www.sec.gov/Archives/edgar/data/725363/000135448811005189/0001354488-11-005189-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448811005189/cvm_10k.htm
0,2011-06-30,CVM,2011-08-09,2011-08-09 16:14:53,Q3,10580000,0.0,10580000,410000.0,1580000.0,3000000.0,15570000,1100000.0,0.0,430000.0,430000.0,0.0,0.0,6640000.0,8170000.0,7360000.0,23740000,1270000.0,9080000.0,0.0,125000000,470000.0,11020000,0.0,0.0,0.0,3540000.0,3540000.0,3540000.0,14560000,2110000.0,-185190000,-2960000.0,9183659.0,9180000.0,23740000,0.0,9080000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/725363/000135448811002531/0001354488-11-002531-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448811002531/cvm_10q.htm
0,2011-03-31,CVM,2011-05-16 00:00:00,2011-05-16 17:14:58,Q2,17740000,0.0,17740000,170000.0,1470000.0,3090000.0,22470000,1130000.0,0.0,390000.0,390000.0,0.0,0.0,6780000.0,8300000.0,7510000.0,30770000,940000.0,1100000.0,0.0,0.0,840000.0,15200000,0.0,0.0,0.0,4920000.0,4920000.0,4920000.0,20120000,2080000.0,-182080000,-2870000.0,0.0,10650000,30770000,0.0,1100000.0,-16640000,https://www.sec.gov/Archives/edgar/data/725363/000100487811000184/0001004878-11-000184-index.html,https://www.sec.gov/Archives/edgar/data/725363/000100487811000184/march1110q5-11.txt
0,2010-12-31,CVM,,,Q1,20850000,0.0,20850000,460000.0,1390000.0,2950000.0,25650000,1180000.0,0.0,400000.0,400000.0,0.0,0.0,6930000.0,8510000.0,7670000.0,34160000,940000.0,1100000.0,0.0,0.0,420000.0,2750000.0,0.0,0.0,0.0,8540000.0,8540000.0,8540000.0,11290000,2060000.0,-168050000,-2740000.0,0.0,22880000,34160000,0.0,1100000.0,-19750000,,
0,2010-09-30,CVM,2010-12-13 00:00:00,2010-12-10 19:18:01,Q4,26570000,0.0,26570000,0.0,1480000.0,1040000.0,29090000,1260000.0,0.0,360000.0,360000.0,0.0,0.0,7090000.0,8710000.0,7840000.0,37800000,1500000.0,1100000.0,0.0,0.0,420000.0,3300000.0,0.0,0.0,0.0,6650000.0,6650000.0,6650000.0,9950000.0,2050000.0,-161800000,-2630000.0,0.0,27850000,37800000,0.0,1100000.0,-25470000,https://www.sec.gov/Archives/edgar/data/725363/000100487810000213/0001004878-10-000213-index.html,https://www.sec.gov/Archives/edgar/data/725363/000100487810000213/sept10k12-10.txt
0,2010-06-30,CVM,2010-08-16 00:00:00,2010-08-16 16:04:38,Q3,30480000,10000.0,30490000,0.0,1750000.0,950000.0,33190000,1300000.0,0.0,370000.0,370000.0,0.0,0.0,7250000.0,8920000.0,8010000.0,42110000,760000.0,1100000.0,0.0,0.0,140000.0,2240000.0,0.0,0.0,0.0,5190000.0,5190000.0,5190000.0,7430000.0,2050000.0,-154470000,-2530000.0,0.0,34680000,42110000,10000.0,1100000.0,-29380000,https://www.sec.gov/Archives/edgar/data/725363/000100487810000155/0001004878-10-000155-index.html,https://www.sec.gov/Archives/edgar/data/725363/000100487810000155/june10q8-10.txt
