,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CELC,2020-11-09,2020-11-09 16:46:13,Q3,13696387,0.0,13696387,0.0,0.0,0.0,13696387,626271.0,0.0,0.0,0.0,0.0,0.0,0.0,626271.0,591315.0,14913973,83130.0,0.0,0.0,0.0,952072.0,1035202.0,0.0,0.0,0.0,0.0,0.0,0.0,14913973,10289.0,0.0,0.0,13751686,13761975,14913973,0.0,0.0,-13696387,https://www.sec.gov/Archives/edgar/data/1603454/000165495420012025/0001654954-20-012025-index.htm,https://www.sec.gov/Archives/edgar/data/1603454/000165495420012025/celc_10q.htm
0,2020-06-30,CELC,2020-08-10,2020-08-10 17:23:35,Q2,15430560,0.0,15430560,190000.0,0.0,254660.0,15875220,827230.0,0.0,0.0,0.0,0.0,0.0,0.0,827230.0,22010.0,16702450,81050.0,0.0,0.0,0.0,747835.0,828880.0,11210.0,0.0,0.0,0.0,11210.0,0.0,840090.0,10290.0,-21296390,-12060.0,15852069,15862360,16702450,0.0,17000.0,-15413560,https://www.sec.gov/Archives/edgar/data/1603454/000165495420008729/0001654954-20-008729-index.htm,https://www.sec.gov/Archives/edgar/data/1603454/000165495420008729/celc_10q.htm
0,2020-03-31,CELC,2020-05-07,2020-05-07 17:01:20,Q1,16854360,0.0,16854360,190000.0,0.0,394130.0,17438490,954340.0,0.0,0.0,0.0,0.0,0.0,0.0,954340.0,56880.0,18392830,68100.0,0.0,0.0,0.0,796842.0,864950.0,12660.0,0.0,0.0,0.0,12660.0,0.0,877610.0,10250.0,-19094400,-10610.0,17504971,17515230,18392830,22009.0,18440.0,-16835920,https://www.sec.gov/Archives/edgar/data/1603454/000165495420005065/0001654954-20-005065-index.htm,https://www.sec.gov/Archives/edgar/data/1603454/000165495420005065/celc_10q.htm
0,2019-12-31,CELC,2020-03-13,2020-03-13 12:58:14,Q4,18735000,0.0,18735000,190000.0,0.0,325350.0,19250350,1030450.0,0.0,0.0,0.0,0.0,0.0,0.0,1030450.0,50750.0,20280800,142770.0,0.0,0.0,0.0,768554000000,911330.0,14110.0,0.0,0.0,57790.0,71900.0,57790.0,983230.0,10250.0,-16847410,-829060.0,19287317000000,19297570,20280800,0.0,19880.0,-18715120,https://www.sec.gov/Archives/edgar/data/1603454/000165495420002595/0001654954-20-002595-index.htm,https://www.sec.gov/Archives/edgar/data/1603454/000165495420002595/celc_10k.htm
0,2019-09-30,CELC,2019-11-07,2019-11-07 16:46:33,Q3,16269600,4178830.0,20448420,0.0,0.0,160470.0,20608890,1133030.0,0.0,0.0,0.0,0.0,0.0,0.0,1133020.0,50750.0,21741910,198180.0,0.0,0.0,0.0,713909.0,912090.0,15560.0,0.0,0.0,101840.0,117400.0,101840.0,1029490.0,10250.0,-15038380,-7720.0,20702180,20712430,21741910,4178830.0,21320.0,-16248280,https://www.sec.gov/Archives/edgar/data/1603454/000165495419012489/0001654954-19-012489-index.htm,https://www.sec.gov/Archives/edgar/data/1603454/000165495419012489/celc_10q.htm
0,2019-06-30,CELC,2019-08-08,2019-08-08 17:04:34,Q2,14917690,7196910.0,22114600,0.0,0.0,236280.0,22350880,1091540.0,0.0,0.0,0.0,0.0,0.0,0.0,1091540.0,50750.0,23442420,141220.0,0.0,0.0,0.0,744273.0,885490.0,17000.0,0.0,0.0,146490.0,163490.0,146490.0,1048980.0,10220.0,-13054130,-6270.0,22383219,22393440,23442420,7196910.0,22750.0,-14894940,https://www.sec.gov/Archives/edgar/data/1603454/000114420419038618/0001144204-19-038618-index.htm,https://www.sec.gov/Archives/edgar/data/1603454/000114420419038618/tv526260_10q.htm
0,2019-03-31,CELC,2019-05-07,2019-05-07 17:04:39,Q1,14724170,8699940.0,23424110,0.0,0.0,338520.0,23762630,1177870.0,0.0,0.0,0.0,0.0,0.0,0.0,1177870.0,50750.0,24940500,208920.0,0.0,0.0,0.0,673236.0,882160.0,18440.0,0.0,0.0,176600.0,195040.0,176600.0,1077200.0,10210.0,-11333950,-557070.0,23853096,23863310,24940500,8699940.0,24180.0,-14699990,https://www.sec.gov/Archives/edgar/data/1603454/000114420419024283/0001144204-19-024283-index.htm,https://www.sec.gov/Archives/edgar/data/1603454/000114420419024283/tv520031_10q.htm
0,2018-12-31,CELC,2019-03-01,2019-03-01 16:02:50,Q4,15944610,8952910.0,24897520,0.0,0.0,320690.0,25218210,813610.0,0.0,0.0,0.0,0.0,0.0,0.0,813610.0,50750.0,26031820,119810.0,0.0,0.0,0.0,542521000000,662330.0,19880.0,0.0,19878.0,0.0,19880.0,0.0,682210.0,10190.0,-9488040.0,-480900.0,25339425000000,25349610,26031820,8952910.0,25610.0,-15919000,https://www.sec.gov/Archives/edgar/data/1603454/000114420419011631/0001144204-19-011631-index.htm,https://www.sec.gov/Archives/edgar/data/1603454/000114420419011631/tv514491_10k.htm
0,2018-09-30,CELC,2018-11-13,2018-11-13 16:46:33,Q3,3808770.0,18949920,22758700,0.0,0.0,401710.0,23160410,814050.0,0.0,0.0,0.0,0.0,0.0,0.0,4734050.0,49390.0,27894460,177690.0,0.0,0.0,0.0,782919.0,960610.0,21320.0,0.0,21315.0,0.0,21310.0,0.0,981920.0,10150.0,-7662740.0,-410370.0,26902387,26912540,27894460,18949920,27040.0,-3781730.0,https://www.sec.gov/Archives/edgar/data/1603454/000114420418059399/0001144204-18-059399-index.htm,https://www.sec.gov/Archives/edgar/data/1603454/000114420418059399/tv506284_10q.htm
0,2018-06-30,CELC,2018-08-09,2018-08-09 16:47:29,Q2,3170000.0,18390000,21560000,0.0,0.0,230000.0,21790000,730000.0,0.0,0.0,0.0,6950000.0,0.0,0.0,7680000.0,80000.0,29470000,150000.0,0.0,0.0,0.0,70000.0,960000.0,20000.0,0.0,23226.0,0.0,30000.0,0.0,990000.0,10000.0,-5790000.0,-350000.0,28473250,28480000,29470000,25340000,30000.0,-3140000.0,https://www.sec.gov/Archives/edgar/data/1603454/000114420418043344/0001144204-18-043344-index.htm,https://www.sec.gov/Archives/edgar/data/1603454/000114420418043344/tv499834_10q.htm
