,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,FVE,2020-11-05,2020-11-05 16:50:17,Q3,95779000,20465000,116244000,9755000.0,0.0,124655000,250654000,160741000,0.0,0.0,0.0,0.0,0.0,0.0,160741000,32914000,444309000,21543000,0.0,0.0,0.0,150366000,171909000,0.0,0.0,0.0,207000.0,207000.0,0.0,64839000,316000.0,0.0,1376000.0,205869000,207561000,444309000,20465000,0.0,-95779000,https://www.sec.gov/Archives/edgar/data/1159281/000115928120000056/0001159281-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000115928120000056/a9302020-10qxdocument.htm
0,2020-06-30,FVE,2020-08-06,2020-08-06 16:51:18,Q2,76114000,21739000,97853000,82853000,0.0,42976000,223682000,181496000,0.0,0.0,0.0,11000.0,0.0,11922000,193429000,35780000,417111000,16159000,0.0,0.0,0.0,28164000,145487000,6980000.0,0.0,0.0,60538000,67518000,60538000,213005000,316000.0,-257697000,3372000.0,1686000.0,204106000,417111000,21750000,7355000.0,-68759000,https://www.sec.gov/Archives/edgar/data/1159281/000115928120000046/0001159281-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000115928120000046/a6302020-10qxdocument.htm
0,2020-03-31,FVE,2020-05-07,2020-05-07 16:51:25,Q1,36641000,19544000,56185000,51890000,0.0,40535000,148610000,184435000,0.0,0.0,0.0,298000.0,0.0,13405000,198138000,37695000,346748000,21243000,2925000.0,0.0,0.0,24755000,83957000,7076000.0,0.0,0.0,55106000,62182000,55106000,146139000,316000.0,-260699000,2772000.0,1386000.0,200609000,346748000,19842000,7445000.0,-29196000,https://www.sec.gov/Archives/edgar/data/1159281/000115928120000033/0001159281-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000115928120000033/a3312020-10qxdocument.htm
0,2019-12-31,FVE,2020-03-02,2020-03-02 17:20:41,Q4,31740000,21070000,52810000,39723000,0.0,50835000,143368000,188102000,0.0,0.0,0.0,298000.0,0.0,14025000,202425000,61051000,345793000,2247000.0,2872000.0,0.0,552000.0,39067000,164300000,7171000.0,0.0,12625000,54341000,61512000,54341000,225812000,52000.0,-245184000,5326000.0,2663000.0,119981000,345793000,21368000,7533000.0,-24207000,https://www.sec.gov/Archives/edgar/data/1159281/000115928120000016/0001159281-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000115928120000016/a12312019-10kxdocument.htm
0,2019-09-30,FVE,2019-11-06,2019-11-06 17:05:24,Q3,39423000,21360000,60783000,42490000,0.0,61513000,164786000,1043409000,0.0,0.0,0.0,9340000.0,0.0,14230000,1066979000,50693000,1231765000,19344000,94432000,0.0,0.0,50586000,288431000,7263000.0,0.0,0.0,832273000,839536000,832273000,1127967000,51000.0,-261263000,5392000.0,2696000.0,103798000,1231765000,30700000,7619000.0,-31804000,https://www.sec.gov/Archives/edgar/data/1159281/000115928119000038/0001159281-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000115928119000038/a9302019-10qxdocument.htm
0,2019-06-30,FVE,2019-08-07,2019-08-07 16:38:24,Q2,35500000,21275000,56775000,40317000,0.0,55942000,153034000,1074649000,0.0,0.0,0.0,9303000.0,0.0,13035000,1096987000,48133000,1250021000,18359000,94368000,0.0,0.0,47470000,270095000,7355000.0,0.0,0.0,862825000,870180000,862825000,1140275000,508000.0,-254197000,3316000.0,1658000.0,109746000,1250021000,30578000,7705000.0,-27795000,https://www.sec.gov/Archives/edgar/data/1159281/000115928119000028/0001159281-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000115928119000028/a6302019-10qxdocument.htm
0,2019-03-31,FVE,2019-05-08,2019-05-08 16:08:13,Q1,49699000,19850000,69549000,49544000,0.0,42561000,161654000,1678763000,0.0,0.0,0.0,9102000.0,0.0,14532000,1702397000,34522000,1864051000,36466000,51484000,0.0,0.0,32943000,406619000,7445000.0,0.0,0.0,1344599000,1352044000,1344599000,1758663000,508000.0,-258378000,3212000.0,1606000.0,105388000,1864051000,28952000,59273000,9574000.0,https://www.sec.gov/Archives/edgar/data/1159281/000115928119000017/0001159281-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000115928119000017/a3312019-10qxdocument.htm
0,2018-12-31,FVE,2019-03-06,2019-03-06 15:13:41,Q4,29512000,20179000,49691000,45613000,0.0,42749000,138053000,243873000,0.0,0.0,0.0,8633000.0,0.0,15065000,267571000,48144000,405624000,18883000,51484000,0.0,755000.0,40940000,229693000,7533000.0,0.0,6843000.0,97229000,104762000,97229000,334455000,508000.0,-292636000,3484000.0,1742000.0,71169000,405624000,28812000,59356000,29844000,https://www.sec.gov/Archives/edgar/data/1159281/000115928119000009/0001159281-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000115928119000009/a12312018-10kxdocument.htm
0,2018-09-30,FVE,2018-11-14,2018-11-14 14:46:35,Q3,13128000,21175000,34303000,42922000,0.0,46993000,124218000,244748000,0.0,0.0,0.0,9157000.0,0.0,16502000,270407000,36625000,394625000,18757000,333000.0,0.0,0.0,42760000,193756000,7620000.0,0.0,0.0,98281000,105901000,98281000,299657000,506000.0,-268967000,3668000.0,1834000.0,94968000,394625000,30332000,7953000.0,-5175000.0,https://www.sec.gov/Archives/edgar/data/1159281/000115928118000034/0001159281-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000115928118000034/a9302018-10qxdocument.htm
0,2018-06-30,FVE,2018-08-09,2018-08-09 14:26:01,Q2,22100000,19600000,41700000,42400000,0.0,40500000,124600000,247600000,0.0,0.0,0.0,8200000.0,0.0,19000000,274800000,38800000,399400000,18600000,327000.0,0.0,0.0,39100000,173100000,7700000.0,0.0,0.0,102300000,110100000,102300000,283200000,500000.0,-247400000,3200000.0,1600000.0,116200000,399400000,27800000,8000000.0,-14100000,https://www.sec.gov/Archives/edgar/data/1159281/000115928118000025/0001159281-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000115928118000025/a6302018-10qxdocument.htm
