,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,BIO,2018-04-16,2018-04-13 17:50:43,Q4,383824000,371154000,754978000,464847000,594804000,10325000,1976649000,493496000,506100000,174100000,680200000,0.0,0.0,94949000,2296381000,10325000,4273012000,135182000,371154000,0.0,28233000,127288000,502696000,434581000,0.0,222209000,183276000,840066000,127288000,1342762000,3000.0,1830439000,-811654000,0.0,2930250000,1342762000,0.0,435001000,51177000,https://www.sec.gov/Archives/edgar/data/12208/000001220818000014/a10k123117.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220818000014/a10k123117.htm
0,2017-09-30,BIO,2017-11-09 00:00:00,2017-11-09 16:12:24,Q3,328894000,387563000,716457000,419708000,601571000,8927000.0,1892451000,500687000,520700000,181100000,701800000,0.0,0.0,57950000,2293238000,8927000.0,4185728000,273958000,387563000,0.0,0.0,161063000,466456000,434475000,0.0,288571000,147779000,870825000,161063000,1337281000,3000.0,1880765000,-796556000,0.0,2848447000,1337281000,0.0,434927000,106033000,https://www.sec.gov/Archives/edgar/data/12208/000001220817000062/0000012208-17-000062-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220817000062/a10q93017.htm
0,2017-06-30,BIO,2017-08-07 00:00:00,2017-08-07 15:28:32,Q2,321584000,391268000,712852000,392842000,580581000,10038000,1826528000,503329000,530300000,184800000,715100000,0.0,0.0,57537000,2316925000,10038000,4143459000,277566000,391268000,0.0,0.0,143731000,455110000,434386000,0.0,294843000,148123000,877352000,143731000,1332462000,3000.0,1853372000,-774641000,0.0,2810997000,1332462000,0.0,434891000,113307000,https://www.sec.gov/Archives/edgar/data/12208/000001220817000041/0000012208-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220817000041/a10q63017.htm
0,2017-03-31,BIO,2017-05-09 00:00:00,2017-05-08 18:17:59,Q1,291663000,382412000,674075000,373443000,559819000,120674000,1732571000,505104000,516200000,190600000,706800000,0.0,0.0,52669000,2220193000,120674000,3952769000,231485000,382412000,0.0,0.0,142511000,407504000,434289000,0.0,0.0,403510000,837799000,142511000,1245303000,3000.0,1848337000,-756401000,0.0,2707466000,1245303000,0.0,434755000,143092000,https://www.sec.gov/Archives/edgar/data/12208/000001220817000028/0000012208-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220817000028/a10q33117.htm
0,2016-12-31,BIO,2017-03-01 00:00:00,2017-02-28 20:11:41,Q4,456264000,383176000,839440000,372348000,524961000,12201000,1844524000,488614000,477100000,161600000,638700000,0.0,0.0,47852000,2005956000,12201000,3850504000,296473000,383176000,0.0,31003000,115388000,471322000,434186000,0.0,222919000,135318000,792423000,115388000,1263745000,3000.0,1836180000,-738774000,0.0,2586759000,1263745000,0.0,434520000,-21800000,https://www.sec.gov/Archives/edgar/data/12208/000001220817000012/0000012208-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220817000012/a10k123116.htm
0,2016-09-30,BIO,2016-11-02 00:00:00,2016-11-02 17:25:21,Q3,417939000,388177000,806116000,367662000,556358000,115757000,1850103000,474667000,506600000,220900000,727500000,0.0,0.0,63821000,2169646000,115757000,4019726000,280453000,388177000,0.0,0.0,139694000,442718000,434137000,4400000.0,295245000,140535000,874317000,139694000,1317035000,3000.0,1856750000,-742509000,0.0,2702691000,1317035000,0.0,434434000,16495000,https://www.sec.gov/Archives/edgar/data/12208/000001220816000090/0000012208-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220816000090/a10q93016.htm
0,2016-06-30,BIO,2016-08-05 00:00:00,2016-08-05 17:20:02,Q2,418651000,372944000,791595000,366281000,541514000,102088000,1805688000,457685000,505300000,230700000,736000000,0.0,0.0,64779000,2068927000,102088000,3874635000,256112000,372944000,0.0,0.0,132143000,410405000,434057000,0.0,0.0,415612000,849669000,132143000,1260074000,3000.0,1838345000,-721424000,0.0,2614561000,1260074000,0.0,434351000,15700000,https://www.sec.gov/Archives/edgar/data/12208/000001220816000081/0000012208-16-000081-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220816000081/a10q63016.htm
0,2016-03-31,BIO,2016-05-06 00:00:00,2016-05-06 16:06:29,Q1,403615000,345045000,748660000,381100000,533312000,107982000,1775264000,449226000,509600000,242300000,751900000,0.0,0.0,65640000,1978203000,107982000,3753413000,241249000,345045000,0.0,0.0,131618000,400888000,433980000,0.0,0.0,374096000,808076000,131618000,1208964000,3000.0,1820331000,-709828000,0.0,2544449000,1208964000,0.0,434276000,30661000,https://www.sec.gov/Archives/edgar/data/12208/000001220816000067/0000012208-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220816000067/a10q33116.htm
0,2015-12-31,BIO,2016-02-29 00:00:00,2016-02-29 15:29:50,Q4,457549000,328718000,786267000,391485000,490224000,11041000,1777596000,437690000,495900000,214000000,709900000,0.0,0.0,66442000,1933872000,11041000,3711542000,122391000,328718000,0.0,29683000,101783000,441351000,435707000,0.0,233475000,110506000,779688000,101783000,1221039000,3000.0,1808055000,-679396000,0.0,2490503000,1221039000,0.0,436005000,-23300000,https://www.sec.gov/Archives/edgar/data/12208/000001220816000053/0000012208-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220816000053/a10k123115.htm
0,2015-09-30,BIO,2015-11-05 00:00:00,2015-11-04 18:15:23,Q3,507329000,278749000,786078000,341548000,512736000,154054000,1794416000,433822000,503600000,225000000,728600000,0.0,0.0,46017000,1871972000,154054000,3666396000,268228000,278749000,0.0,0.0,144007000,435235000,435728000,0.0,254644000,111060000,801432000,144007000,1236667000,3000.0,1758573000,-672011000,0.0,2429729000,1236667000,0.0,436107000,-71200000,https://www.sec.gov/Archives/edgar/data/12208/000001220815000044/0000012208-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220815000044/a10q93015.htm
0,2015-06-30,BIO,2015-08-07 00:00:00,2015-08-07 13:15:54,Q2,450133000,277513000,727646000,354161000,500975000,159146000,1741928000,439644000,514100000,237700000,751800000,0.0,0.0,50255000,1783431000,159146000,3525343000,239847000,277513000,0.0,0.0,138541000,403894000,435660000,0.0,211959000,114933000,762552000,138541000,1166446000,3000.0,1741203000,-669478000,0.0,2358897000,1166446000,0.0,435928000,-14200000,https://www.sec.gov/Archives/edgar/data/12208/000001220815000036/0000012208-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220815000036/a10q63015.htm
0,2015-03-31,BIO,2015-05-06 00:00:00,2015-05-06 16:33:51,Q1,425728000,284958000,710686000,342223000,478375000,170560000,1701844000,428300000,503400000,243000000,746400000,0.0,0.0,49398000,1624360000,170560000,3326196000,250813000,284958000,0.0,0.0,133879000,416882000,435661000,0.0,0.0,275140000,710801000,133879000,1127683000,3000.0,1712780000,-648543000,0.0,2198513000,1127683000,0.0,435925000,10197000,https://www.sec.gov/Archives/edgar/data/12208/000001220815000024/0000012208-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220815000024/a10q33115.htm
0,2014-12-31,BIO,2015-03-02,2015-03-02 15:01:26,Q4,413251000,284384000,697635000,377640000,470997000,61747000,1716367000,428836000,500400000,254200000,754600000,0.0,0.0,52097000,1624842000,61747000,3341278000,128608000,284384000,0.0,26716000,102581000,446761000,435710000,0.0,154917000,118735000,709362000,102581000,1156123000,3000.0,1694962000,-660262000,0.0,2185155000,1156123000,0.0,435975000,22724000,https://www.sec.gov/Archives/edgar/data/12208/000001220815000012/a10k123114.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220815000012/a10k123114.htm
0,2014-09-30,BIO,2014-11-07 00:00:00,2014-11-07 13:58:29,Q3,424593000,277985000,702578000,354401000,516047000,191419000,1764445000,420897000,513500000,273527000,787027000,0.0,0.0,49572000,1621625000,191419000,3386024000,126640000,277985000,0.0,0.0,153540000,503783000,435739000,0.0,0.0,269772000,705511000,153540000,1209294000,3000.0,1655925000,-667227000,0.0,2176730000,1209294000,0.0,437210000,12617000,https://www.sec.gov/Archives/edgar/data/12208/000001220814000074/0000012208-14-000074-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220814000074/a10q93014.htm
0,2014-06-30,BIO,2014-08-06 00:00:00,2014-08-06 17:17:06,Q2,384670000,262908000,647578000,378891000,520642000,220383000,1767494000,440326000,535200000,292500000,827700000,0.0,0.0,49248000,1700187000,220383000,3467751000,125461000,262908000,0.0,0.0,185678000,480248000,435607000,0.0,0.0,301952000,737559000,185678000,1217807000,3000.0,1644416000,-690062000,0.0,2249944000,1217807000,0.0,437332000,52662000,https://www.sec.gov/Archives/edgar/data/12208/000001220814000055/0000012208-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220814000055/a10q63014.htm
0,2014-03-31,BIO,2014-05-08 00:00:00,2014-05-07 20:40:17,Q1,364507000,276826000,641333000,383928000,513852000,227697000,1766810000,430876000,520525000,256444000,776969000,0.0,0.0,46482000,1674568000,227697000,3441378000,130864000,276826000,0.0,0.0,183011000,481251000,435611000,0.0,0.0,291913000,727524000,183011000,1208775000,3000.0,1612785000,-674927000,0.0,2232603000,1208775000,0.0,437343000,72836000,https://www.sec.gov/Archives/edgar/data/12208/000001220814000038/0000012208-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220814000038/a10q33114.htm
0,2013-12-31,BIO,2014-03-18,2014-03-17 18:31:45,Q4,331551000,277369000,608920000,422660000,501291000,79016000,1747856000,429355000,517800000,266200000,784000000,0.0,0.0,49751000,1640976000,79016000,3388790000,148510000,277369000,0.0,26390000,127017000,487472000,435615000,0.0,162110000,116871000,714596000,127017000,1202068000,3000.0,1606117000,-657960000,0.0,2186722000,1202068000,0.0,437401000,105850000,https://www.sec.gov/Archives/edgar/data/12208/000001220814000020/a10k123113.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220814000020/a10k123113.htm
0,2013-09-30,BIO,2013-11-12 00:00:00,2013-11-12 16:12:16,Q3,291793000,270027000,561820000,383471000,523503000,74392000,1674543000,425076000,513700000,276100000,789800000,0.0,0.0,36297000,1605906000,74392000,3280408000,131899000,270027000,0.0,0.0,143779000,462885000,435541000,0.0,0.0,257742000,693283000,143779000,1156168000,3000.0,1575981000,-640608000,0.0,2124240000,1156168000,0.0,437246000,145453000,https://www.sec.gov/Archives/edgar/data/12208/000001220813000042/0000012208-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220813000042/a10q93013r.htm
0,2013-06-30,BIO,2013-08-08 00:00:00,2013-08-08 16:34:02,Q2,366999000,467433000,834432000,395974000,484667000,187963000,1903036000,418530000,501500000,277300000,778800000,0.0,0.0,382454000,1579784000,187963000,3482821000,129119000,467433000,0.0,0.0,135753000,431244000,732800000,0.0,0.0,247835000,980635000,135753000,1411879000,3000.0,1577861000,-613863000,0.0,2070942000,1411879000,0.0,734493000,367494000,https://www.sec.gov/Archives/edgar/data/12208/000001220813000024/0000012208-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220813000024/a10q63013.htm
0,2013-03-31,BIO,2013-05-10 00:00:00,2013-05-10 16:51:39,Q1,368629000,468203000,836832000,377548000,467321000,183479000,1865180000,422699000,502100000,286700000,788800000,0.0,0.0,380057000,1591556000,183479000,3456803000,119340000,468203000,0.0,0.0,137598000,446740000,732586000,0.0,0.0,246260000,978846000,137598000,1425586000,3000.0,1543187000,-605090000,0.0,2031217000,1425586000,0.0,734284000,365655000,https://www.sec.gov/Archives/edgar/data/12208/000001220813000017/0000012208-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220813000017/a10q33113.htm
0,2012-12-31,BIO,2013-03-18 00:00:00,2013-03-18 16:27:34,Q4,463388000,457685000,921073000,398739000,448370000,156612000,1929932000,416938000,495400000,260900000,756300000,0.0,15477000,318049000,1506764000,156612000,3436753000,130867000,457685000,0.0,26288000,113043000,469920000,732414000,0.0,115054000,108095000,955563000,113043000,1425483000,3000.0,1523688000,-595096000,0.0,2010735000,1425483000,0.0,734164000,270776000,https://www.sec.gov/Archives/edgar/data/12208/000001220813000007/0000012208-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220813000007/a10k123112.htm
0,2012-09-30,BIO,2012-11-08 00:00:00,2012-11-08 16:08:57,Q3,426457000,427164000,853621000,375800000,458428000,157592000,1845441000,397949000,489355000,268866000,758221000,0.0,0.0,301405000,1457575000,157592000,3303016000,113282000,427164000,0.0,0.0,137290000,433666000,732233000,0.0,0.0,201635000,933868000,137290000,1367534000,3000.0,1481642000,-576457000,0.0,1934882000,1367534000,0.0,732539000,306082000,https://www.sec.gov/Archives/edgar/data/12208/000001220812000045/0000012208-12-000045-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220812000045/a10q93012.htm
0,2012-06-30,BIO,2012-08-09 00:00:00,2012-08-09 12:37:45,Q2,456487000,378770000,835257000,373817000,449457000,152541000,1811072000,380656000,466157000,241341000,707498000,0.0,0.0,269669000,1357823000,152541000,3168895000,119448000,378770000,0.0,0.0,129464000,417184000,732054000,0.0,0.0,167165000,899219000,129464000,1316403000,3000.0,1439258000,-557067000,0.0,1851888000,1316403000,0.0,732837000,276350000,https://www.sec.gov/Archives/edgar/data/12208/000001220812000037/0000012208-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220812000037/a10q63012.htm
0,2012-03-31,BIO,2012-05-10 00:00:00,2012-05-10 14:41:07,Q1,533812000,273238000,807050000,387619000,463369000,159410000,1817448000,369199000,480060000,258312000,738372000,0.0,0.0,262855000,1370426000,159410000,3187874000,109571000,273238000,0.0,0.0,140986000,444080000,731899000,0.0,0.0,171849000,903748000,140986000,1347828000,3000.0,1390915000,-556290000,0.0,1839649000,1347828000,0.0,732708000,198896000,https://www.sec.gov/Archives/edgar/data/12208/000001220812000021/0000012208-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220812000021/a10q33112v2.htm
0,2011-12-31,BIO,2012-02-29 00:00:00,2012-02-29 14:55:58,Q4,574231000,238884000,813115000,398674000,433510000,0.0,1798155000,349501000,468933000,259497000,728430000,0.0,11189000,209528000,1298648000,0.0,3096803000,129124000,238884000,0.0,24322000,114787000,459115000,731698000,0.0,85522000,76086000,893306000,114787000,1352421000,3000.0,1359910000,-532411000,0.0,1743937000,1352421000,0.0,732512000,158281000,https://www.sec.gov/Archives/edgar/data/12208/000001220812000008/0000012208-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220812000008/a10k123111.htm
0,2011-09-30,BIO,2011-11-03 00:00:00,2011-11-03 13:35:18,Q3,671028000,239174000,910202000,375031000,445581000,146889000,1877703000,338942000,371227000,180228000,551455000,0.0,0.0,201695000,1092092000,146889000,2969795000,113476000,239174000,0.0,0.0,112900000,415326000,731597000,0.0,0.0,129226000,860823000,112900000,1276149000,3000.0,1300671000,-523201000,0.0,1693149000,1276149000,0.0,732403000,61375000,https://www.sec.gov/Archives/edgar/data/12208/000001220811000070/0000012208-11-000070-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220811000070/a10q93011.htm
0,2011-06-30,BIO,2011-08-04 00:00:00,2011-08-03 17:46:59,Q2,670301000,215947000,886248000,394913000,449337000,159158000,1889656000,348439000,393125000,201425000,594550000,0.0,0.0,211600000,1154589000,159158000,3044245000,120514000,215947000,0.0,0.0,122953000,442844000,731331000,0.0,0.0,144155000,875486000,122953000,1318330000,3000.0,1254774000,-526694000,0.0,1725834000,1318330000,0.0,732694000,62393000,https://www.sec.gov/Archives/edgar/data/12208/000001220811000059/0000012208-11-000059-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220811000059/b10q06302011.htm
0,2011-03-31,BIO,2011-05-06 00:00:00,2011-05-06 14:45:36,Q1,627908000,163528000,791436000,388554000,429975000,180812000,1797310000,337625000,369107000,198658000,567765000,0.0,0.0,206073000,1111463000,180812000,2908773000,111373000,163528000,0.0,0.0,110520000,427591000,731214000,0.0,0.0,136480000,867694000,110520000,1295285000,3000.0,1214726000,-504277000,0.0,1612292000,1295285000,0.0,741483000,113575000,https://www.sec.gov/Archives/edgar/data/12208/000001220811000046/0000012208-11-000046-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220811000046/b10q03312011.htm
0,2010-12-31,BIO,2011-02-28,2011-02-28 15:24:26,Q4,906551000,118636000,1025187000,387996000,398100000,0.0,1975346000,333617000,363981000,203881000,567862000,0.0,12976000,172963000,1087418000,0.0,3062764000,113440000,118636000,0.0,0.0,113746000,666627000,731100000,0.0,59738000,64780000,855618000,113746000,1522245000,3000.0,1181687000,-478516000,0.0,1536696000,1522245000,0.0,964281000,57730000,https://www.sec.gov/Archives/edgar/data/12208/000001220811000016/form10k12312010final.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220811000016/form10k12312010final.htm
0,2010-09-30,BIO,2010-11-09 00:00:00,2010-11-09 14:58:29,Q3,630640000,107360000,738000000,368603000,402883000,142223000,1651709000,321507000,351860000,206616000,558476000,0.0,0.0,150512000,1030495000,142223000,2682204000,99120000,107360000,0.0,0.0,105189000,410694000,733574000,0.0,0.0,109804000,843378000,105189000,1254072000,3000.0,1113779000,-462600000,0.0,1423832000,1254072000,0.0,742735000,112095000,https://www.sec.gov/Archives/edgar/data/12208/000001220810000123/0000012208-10-000123-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220810000123/b10q09302010.htm
0,2010-06-30,BIO,2010-08-06 00:00:00,2010-08-06 12:56:51,Q2,614223000,103486000,717709000,335354000,370272000,132492000,1555827000,305936000,329386000,199922000,529308000,0.0,0.0,136053000,971297000,132492000,2527124000,95161000,103486000,0.0,0.0,102291000,389495000,734339000,0.0,0.0,100558000,834897000,102291000,1224392000,3000.0,1069015000,-431100000,0.0,1285131000,1224392000,0.0,744089000,129866000,https://www.sec.gov/Archives/edgar/data/12208/000001220810000097/0000012208-10-000097-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220810000097/f10q06302010.htm
0,2010-03-31,BIO,2010-05-10 00:00:00,2010-05-10 15:50:40,Q1,598134000,93648000,691782000,344989000,380707000,125809000,1543287000,313549000,335085000,213342000,548427000,0.0,0.0,141609000,1003585000,125809000,2546872000,99160000,93648000,0.0,0.0,95534000,398170000,738662000,0.0,0.0,109117000,847779000,95534000,1245949000,3000.0,1031058000,-431400000,0.0,1282187000,1245949000,0.0,743766000,145632000,https://www.sec.gov/Archives/edgar/data/12208/000001220810000028/0000012208-10-000028-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220810000028/f10q03312010.htm
0,2009-12-31,BIO,2010-02-26 00:00:00,2010-02-26 17:18:58,Q4,649938000,94876000,744814000,345734000,351206000,0.0,1562674000,302417000,327626000,204779000,532405000,0.0,13272000,125085000,973179000,0.0,2535853000,92988000,94876000,0.0,0.0,100669000,419972000,737919000,0.0,42894000,55855000,836668000,100669000,1256640000,3000.0,996197000,-425734000,0.0,1259726000,1256640000,0.0,743051000,93113000,https://www.sec.gov/Archives/edgar/data/12208/000001220810000013/0000012208-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220810000013/b10k12312009.htm
0,2009-09-30,BIO,2009-11-05 00:00:00,2009-11-04 17:42:11,Q3,554179000,87930000,642109000,350762000,383896000,126634000,1503401000,305921000,327469000,216730000,544199000,0.0,0.0,124685000,974805000,126634000,2478206000,92381000,87930000,0.0,0.0,99692000,415695000,738687000,0.0,41218000,54935000,834840000,99692000,1250535000,3000.0,958335000,-419500000,0.0,1208661000,1250535000,0.0,744033000,189854000,https://www.sec.gov/Archives/edgar/data/12208/000001220809000074/0000012208-09-000074-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220809000074/b10q09302009.htm
0,2009-06-30,BIO,2009-08-05 00:00:00,2009-08-05 16:31:01,Q2,533474000,29885000,563359000,335828000,377594000,0.0,1397835000,302836000,318264000,213933000,532197000,0.0,0.0,111589000,946622000,0.0,2344457000,90850000,29885000,0.0,0.0,100759000,383609000,738454000,0.0,42418000,52335000,833207000,100759000,1216816000,3000.0,919810000,-404000000,0.0,1110181000,1216816000,0.0,744328000,210854000,https://www.sec.gov/Archives/edgar/data/12208/000001220809000064/0000012208-09-000064-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220809000064/b10q06302009.htm
