,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,INFI,2020-07-30 00:00:00,2020-07-30 19:04:09,Q2,28921000,13809000,42730000,0.0,0.0,2064000.0,44794000,3534000.0,0.0,0.0,0.0,0.0,0.0,328000.0,3862000.0,547000.0,48656000,1289000.0,0.0,0.0,0.0,0.0,8877000.0,0.0,0.0,0.0,51163000,51163000,51163000,60040000,57000.0,-746188000,92000.0,46000.0,-11384000,48656000,13809000,0.0,-28921000,https://www.sec.gov/Archives/edgar/data/1113148/000111314820000028/0001113148-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1113148/000111314820000028/infi-20200630.htm
0,2020-03-31,INFI,2020-05-11 00:00:00,2020-05-11 07:24:23,Q1,30485000,19863000,50348000,0.0,0.0,2677000.0,53025000,3732000.0,0.0,0.0,0.0,0.0,0.0,331000.0,4063000.0,978000.0,57088000,1361000.0,0.0,0.0,0.0,0.0,8463000.0,0.0,0.0,0.0,50877000,50877000,50877000,59340000,57000.0,-736715000,232000.0,116000.0,-2252000.0,57088000,19863000,0.0,-30485000,https://www.sec.gov/Archives/edgar/data/1113148/000111314820000016/0001113148-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000111314820000016/infi-20200331x10q.htm
0,2019-12-31,INFI,2020-03-03 00:00:00,2020-03-03 15:56:21,Q4,22260000,20184000,42444000,0.0,0.0,2137000.0,44581000,3903000.0,0.0,0.0,0.0,0.0,0.0,530000.0,4433000.0,987000.0,49014000,1621000.0,0.0,0.0,0.0,0.0,9698000.0,0.0,0.0,0.0,31590000,31590000,31590000,41288000,57000.0,-725829000,24000.0,12000.0,7726000.0,49014000,20184000,0.0,-22260000,https://www.sec.gov/Archives/edgar/data/1113148/000111314820000004/0001113148-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000111314820000004/infi-1231201910xk.htm
0,2019-09-30,INFI,2019-10-30 00:00:00,2019-10-30 15:13:37,Q3,21588000,30401000,51989000,0.0,0.0,2395000.0,54384000,4000000.0,0.0,0.0,0.0,0.0,0.0,724000.0,4724000.0,959000.0,59108000,1505000.0,0.0,0.0,0.0,0.0,8749000.0,0.0,0.0,0.0,31744000,31744000,31744000,40493000,57000.0,-714447000,50000.0,25000.0,18615000,59108000,30401000,0.0,-21588000,https://www.sec.gov/Archives/edgar/data/1113148/000111314819000013/0001113148-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000111314819000013/infi-20190930x10q.htm
0,2019-06-30,INFI,2019-07-30,2019-07-30 07:44:43,Q2,42625000,20374000,62999000,0.0,0.0,1974000.0,64973000,2737000.0,0.0,0.0,0.0,0.0,0.0,728000.0,3465000.0,1376000.0,68438000,1054000.0,0.0,0.0,0.0,0.0,8190000.0,0.0,0.0,0.0,30680000,30680000,30680000,38870000,57000.0,-703030000,52000.0,26000.0,29568000,68438000,20374000,0.0,-42625000,https://www.sec.gov/Archives/edgar/data/1113148/000111314819000008/infi-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1113148/000111314819000008/infi-20190630x10q.htm
0,2019-03-31,INFI,2019-05-07 00:00:00,2019-05-07 15:16:35,Q1,52947000,17584000,70531000,0.0,0.0,3641000.0,74172000,176000.0,0.0,0.0,0.0,0.0,0.0,397000.0,573000.0,2990000.0,74745000,1685000.0,0.0,0.0,0.0,0.0,7459000.0,0.0,0.0,0.0,27881000,27881000,27881000,35340000,57000.0,-692516000,6000.0,3000.0,39405000,74745000,17584000,0.0,-52947000,https://www.sec.gov/Archives/edgar/data/1113148/000111314819000005/0001113148-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000111314819000005/infi-20190331x10q.htm
0,2018-12-31,INFI,2019-03-14 00:00:00,2019-03-14 07:06:46,Q4,48616000,9975000.0,58591000,0.0,0.0,1227000.0,59818000,28000.0,0.0,0.0,0.0,0.0,0.0,369000.0,397000.0,955000.0,60215000,1197000.0,0.0,0.0,0.0,0.0,7718000.0,0.0,0.0,0.0,38000.0,38000.0,38000.0,7756000.0,57000.0,-678772000,-8000.0,-4000.0,52459000,60215000,9975000.0,0.0,-48616000,https://www.sec.gov/Archives/edgar/data/1113148/000111314819000002/0001113148-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000111314819000002/infi-1231201810xk.htm
0,2018-09-30,INFI,2018-11-05 00:00:00,2018-11-05 15:33:07,Q3,32216000,9953000.0,42169000,0.0,0.0,22961000,65130000,58000.0,0.0,0.0,0.0,0.0,0.0,725000.0,783000.0,868000.0,65913000,491000.0,0.0,0.0,0.0,0.0,6105000.0,0.0,0.0,0.0,36000.0,36000.0,36000.0,6141000.0,57000.0,-670552000,-10000.0,-5000.0,59772000,65913000,9953000.0,0.0,-32216000,https://www.sec.gov/Archives/edgar/data/1113148/000111314818000013/0001113148-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000111314818000013/infi-20180930x10q.htm
0,2018-06-30,INFI,2018-08-07 00:00:00,2018-08-07 15:27:47,Q2,49200000,0.0,49200000,0.0,0.0,1200000.0,50400000,100000.0,0.0,0.0,0.0,0.0,0.0,700000.0,900000.0,800000.0,51300000,800000.0,0.0,0.0,0.0,0.0,5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,100000.0,-683900000,0.0,0.0,45600000,51300000,0.0,0.0,-49200000,https://www.sec.gov/Archives/edgar/data/1113148/000111314818000010/0001113148-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000111314818000010/infi-20180630x10q.htm
0,2018-03-31,INFI,2018-05-08 00:00:00,2018-05-08 15:36:15,Q1,30600000,17200000,47800000,0.0,0.0,1300000.0,49100000,200000.0,0.0,0.0,0.0,0.0,0.0,700000.0,900000.0,900000.0,50000000,300000.0,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0,0.0,100000.0,0.0,4600000.0,100000.0,-677000000,0.0,0.0,45400000,50000000,17200000,0.0,-30600000,https://www.sec.gov/Archives/edgar/data/1113148/000111314818000007/0001113148-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000111314818000007/infi-20180331x10q.htm
