,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CLVS,2020-11-05,2020-11-05 16:44:40,Q3,224702000,0.0,224702000,20265000,24626000,19686000,289279000,12808000,63074000,67086000,130160000,0.0,0.0,0.0,142968000,160810000,593057000,35495000,32652000,0.0,0.0,55811000,123958000,0.0,0.0,0.0,2427000.0,2427000.0,0.0,756423000,88000.0,0.0,-44659000,0.0,-163366000,593057000,0.0,32652000,-192050000,https://www.sec.gov/Archives/edgar/data/1466301/000155837020012915/0001558370-20-012915-index.htm,https://www.sec.gov/Archives/edgar/data/1466301/000155837020012915/clvs-20200930x10q.htm
0,2020-06-30,CLVS,2020-08-07,2020-08-06 19:00:35,Q2,261436000,0.0,261436000,25679000,26851000,8872000.0,322838000,45775000,63074000,68428000,131502000,0.0,0.0,128094000,305371000,128190000,628209000,24287000,33786000,0.0,0.0,871000.0,112584000,577139000,0.0,0.0,35861000,613000000,35861000,725584000,88000.0,-2435094000,-44913000,-44774000,-97375000,628209000,1783000.0,577139000,315703000,https://www.sec.gov/Archives/edgar/data/1466301/000155837020009749/0001558370-20-009749-index.htm,https://www.sec.gov/Archives/edgar/data/1466301/000155837020009749/clvs-20200630x10q.htm
0,2020-03-31,CLVS,2020-05-06,2020-05-06 15:12:05,Q1,163309000,65051000,228360000,31911000,30577000,10497000,301345000,40835000,63074000,61708000,124782000,0.0,0.0,134831000,300448000,134934000,601793000,36201000,27734000,0.0,0.0,765000.0,122223000,577324000,0.0,0.0,29240000,606564000,29240000,728787000,73000.0,-2342848000,-44890000,-44835000,-126994000,601793000,65051000,577324000,414015000,https://www.sec.gov/Archives/edgar/data/1466301/000155837020005381/0001558370-20-005381-index.htm,https://www.sec.gov/Archives/edgar/data/1466301/000155837020005381/clvs-20200506x10q.htm
0,2019-12-31,CLVS,2020-02-26,2020-02-26 17:28:28,Q4,161833000,134826000,296659000,34658000,26519000,8632000.0,366468000,43428000,63074000,62920000,125994000,0.0,0.0,133714000,303136000,133891000,669604000,32237000,29479000,3505000.0,0.0,3505000.0,133084000,679742000,0.0,6829000.0,31035000,710777000,31035000,843861000,55000.0,-2243515000,-44865000,-44732000,-174257000,669604000,134826000,679742000,517909000,https://www.sec.gov/Archives/edgar/data/1466301/000155837020001500/0001558370-20-001500-index.htm,https://www.sec.gov/Archives/edgar/data/1466301/000155837020001500/clvs-20191231x10k5eb4cb.htm
0,2019-09-30,CLVS,2019-11-07,2019-11-07 14:28:29,Q3,201481000,152622000,354103000,28564000,24864000,10944000,418475000,40650000,63074000,64132000,127206000,0.0,0.0,130561000,298417000,130717000,716892000,31655000,27768000,732000.0,0.0,732000.0,111360000,664039000,0.0,0.0,28988000,693027000,28988000,804387000,55000.0,-2144013000,-44699000,-44609000,-87495000,716892000,152622000,664039000,462558000,https://www.sec.gov/Archives/edgar/data/1466301/000155837019010339/0001558370-19-010339-index.htm,https://www.sec.gov/Archives/edgar/data/1466301/000155837019010339/clvs-20190930x10qeade2e.htm
0,2019-06-30,CLVS,2019-08-02,2019-08-02 12:09:32,Q2,108607000,207306000,315913000,26624000,26581000,9626000.0,378744000,38185000,63074000,65343000,128417000,0.0,0.0,140629000,307231000,141365000,685975000,18503000,24946000,908000.0,0.0,908000.0,106098000,583656000,0.0,0.0,26203000,609859000,26203000,715957000,53000.0,-2049940000,-44488000,-44466000,-29982000,685975000,207306000,583656000,475049000,https://www.sec.gov/Archives/edgar/data/1466301/000155837019006916/0001558370-19-006916-index.htm,https://www.sec.gov/Archives/edgar/data/1466301/000155837019006916/clvs-20190630x10q.htm
0,2019-03-31,CLVS,2019-05-07,2019-05-07 15:18:11,Q1,123308000,283474000,406782000,24205000,24986000,11104000,467077000,40112000,63074000,65810000,128884000,0.0,0.0,148544000,317540000,150297000,784617000,43288000,26047000,920000.0,0.0,920000.0,106422000,576003000,0.0,0.0,27341000,603344000,27341000,709766000,53000.0,-1929513000,-44564000,-44465000,74851000,784617000,283474000,576003000,452695000,https://www.sec.gov/Archives/edgar/data/1466301/000155837019004217/0001558370-19-004217-index.htm,https://www.sec.gov/Archives/edgar/data/1466301/000155837019004217/clvs-20190331x10q.htm
0,2018-12-31,CLVS,2019-02-28,2019-02-27 17:52:42,Q4,221876000,298270000,520146000,15163000,27072000,9918000.0,572299000,26524000,63074000,51930000,115004000,0.0,0.0,149733000,291261000,152309000,863560000,28517000,0.0,847000.0,0.0,847000.0,125749000,575470000,0.0,1746000.0,15872000,591342000,15872000,717091000,53000.0,-1843092000,-44634000,-44460000,146469000,863560000,298270000,576501000,354625000,https://www.sec.gov/Archives/edgar/data/1466301/000155837019001212/0001558370-19-001212-index.htm,https://www.sec.gov/Archives/edgar/data/1466301/000155837019001212/clvs-20181231x10k.htm
0,2018-09-30,CLVS,2018-11-01,2018-10-31 18:21:56,Q3,290853000,313525000,604378000,18236000,43682000,24460000,690756000,11035000,63074000,52709000,115783000,0.0,0.0,73890000,200708000,87660000,891464000,30501000,0.0,186000.0,0.0,186000.0,76492000,574828000,6478000.0,0.0,6478000.0,581306000,6478000.0,657798000,53000.0,-1743834000,-44550000,-44365000,233666000,891464000,313525000,574828000,283975000,https://www.sec.gov/Archives/edgar/data/1466301/000155837018008187/0001558370-18-008187-index.htm,https://www.sec.gov/Archives/edgar/data/1466301/000155837018008187/clvs-20180930x10q.htm
0,2018-06-30,CLVS,2018-08-02,2018-08-02 13:44:32,Q2,468300000,213900000,682200000,14200000,63000000,9200000.0,768600000,5700000.0,63500000,53500000,117000000,0.0,0.0,76500000,199100000,76800000,967700000,15900000,0.0,100000.0,0.0,100000.0,76600000,574300000,4431000.0,0.0,4400000.0,578800000,4400000.0,655400000,100000.0,-1654000000,-44100000,-43900000,312400000,967700000,213900000,574300000,106000000,https://www.sec.gov/Archives/edgar/data/1466301/000155837018006188/0001558370-18-006188-index.htm,https://www.sec.gov/Archives/edgar/data/1466301/000155837018006188/clvs-20180630x10q.htm
