,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,UMRX,2020-11-09,2020-11-09 17:13:23,Q3,129420000,0.0,129420000,0.0,0.0,3996000.0,133416000,153000.0,0.0,0.0,0.0,0.0,0.0,0.0,153000.0,6301000.0,139870000,639000.0,3691000.0,0.0,0.0,0.0,4330000.0,0.0,0.0,0.0,0.0,0.0,0.0,23812000,11000.0,0.0,0.0,0.0,-22174000,139870000,0.0,3691000.0,-125729000,https://www.sec.gov/Archives/edgar/data/1622229/000156459020052593/0001564590-20-052593-index.htm,https://www.sec.gov/Archives/edgar/data/1622229/000156459020052593/cogt-10q_20200930.htm
0,2020-06-30,UMRX,2020-08-11,2020-08-11 17:13:50,Q2,21342000,0.0,21342000,0.0,0.0,2607000.0,23949000,5851000.0,0.0,0.0,0.0,0.0,0.0,1255000.0,7106000.0,1255000.0,31055000,632000.0,3545000.0,0.0,312000.0,967000.0,8269000.0,0.0,0.0,0.0,3545000.0,3545000.0,3545000.0,11814000,32000.0,-137379000,0.0,19209000,19241000,31055000,0.0,3545000.0,-21342000,https://www.sec.gov/Archives/edgar/data/1622229/000156459020039357/0001564590-20-039357-index.htm,https://www.sec.gov/Archives/edgar/data/1622229/000156459020039357/umrx-10q_20200630.htm
0,2020-03-31,UMRX,2020-05-11,2020-05-11 16:53:02,Q1,29604000,0.0,29604000,0.0,0.0,1581000.0,31185000,6499000.0,0.0,0.0,0.0,0.0,0.0,1255000.0,7754000.0,1255000.0,38939000,628000.0,3987000.0,0.0,841000.0,1753000.0,9250000.0,0.0,0.0,0.0,3987000.0,3987000.0,3987000.0,13237000,31000.0,-129986000,0.0,25671000,25702000,38939000,0.0,3987000.0,-29604000,https://www.sec.gov/Archives/edgar/data/1622229/000156459020024313/0001564590-20-024313-index.htm,https://www.sec.gov/Archives/edgar/data/1622229/000156459020024313/umrx-10q_20200331.htm
0,2019-12-31,UMRX,2020-03-26,2020-03-26 16:06:15,Q4,37424000,0.0,37424000,2000000.0,0.0,1167000.0,40591000,7150000.0,0.0,0.0,0.0,0.0,0.0,1682000.0,8832000.0,1682000.0,49423000,3183000.0,4413000.0,0.0,1315000.0,2209000.0,13248000,0.0,0.0,0.0,4413000.0,4413000.0,4413000.0,17661000,30000.0,-123892000,0.0,31732000,31762000,49423000,0.0,4413000.0,-37424000,https://www.sec.gov/Archives/edgar/data/1622229/000156459020013188/0001564590-20-013188-index.htm,https://www.sec.gov/Archives/edgar/data/1622229/000156459020013188/umrx-10k_20191231.htm
0,2019-09-30,UMRX,2019-11-12,2019-11-12 16:49:15,Q3,45882000,0.0,45882000,880000.0,0.0,1216000.0,47978000,7804000.0,0.0,0.0,0.0,0.0,0.0,2102000.0,9906000.0,2102000.0,57884000,1594000.0,4831000.0,0.0,14717000,15790000,24430000,0.0,0.0,0.0,4831000.0,4831000.0,4831000.0,29261000,30000.0,-126189000,0.0,28593000,28623000,57884000,0.0,4831000.0,-45882000,https://www.sec.gov/Archives/edgar/data/1622229/000156459019042995/0001564590-19-042995-index.htm,https://www.sec.gov/Archives/edgar/data/1622229/000156459019042995/umrx-10q_20190930.htm
0,2019-06-30,UMRX,2019-08-12,2019-08-12 16:19:27,Q2,55863000,0.0,55863000,1492000.0,0.0,1243000.0,58598000,8609000.0,0.0,0.0,0.0,0.0,0.0,2101000.0,10710000,2101000.0,69308000,1660000.0,5243000.0,0.0,15175000,16265000,24307000,0.0,0.0,0.0,5243000.0,5243000.0,5243000.0,29550000,30000.0,-114266000,0.0,39728000,39758000,69308000,0.0,5243000.0,-55863000,https://www.sec.gov/Archives/edgar/data/1622229/000156459019031485/0001564590-19-031485-index.htm,https://www.sec.gov/Archives/edgar/data/1622229/000156459019031485/umrx-10q_20190630.htm
0,2019-03-31,UMRX,2019-05-13,2019-05-13 07:13:30,Q1,59114000,7989000.0,67103000,2040000.0,0.0,757000.0,69900000,9279000.0,0.0,0.0,0.0,7989000.0,0.0,2101000.0,11380000,2101000.0,81280000,1836000.0,5645000.0,0.0,16935000,18324000,26345000,0.0,0.0,0.0,5645000.0,5645000.0,5645000.0,31990000,30000.0,-103750000,-4000.0,-2000.0,49290000,81280000,7989000.0,5645000.0,-59114000,https://www.sec.gov/Archives/edgar/data/1622229/000119312519144768/0001193125-19-144768-index.htm,https://www.sec.gov/Archives/edgar/data/1622229/000119312519144768/d704715d10q.htm
0,2018-12-31,UMRX,2019-03-28,2019-03-28 07:31:41,Q4,55671000,22923000,78594000,1668000.0,0.0,740000.0,81002000,3251000.0,0.0,0.0,0.0,22923000,0.0,1674000.0,4925000.0,1674000.0,85927000,1519000.0,0.0,0.0,17949000,17949000,24945000,0.0,748000.0,0.0,748000.0,748000.0,748000.0,25693000,30000.0,-92059000,-24000.0,-12000.0,60234000,85927000,22923000,0.0,-55671000,https://www.sec.gov/Archives/edgar/data/1622229/000119312519089299/0001193125-19-089299-index.htm,https://www.sec.gov/Archives/edgar/data/1622229/000119312519089299/d648044d10k.htm
0,2018-09-30,UMRX,2018-11-13,2018-11-13 08:49:31,Q3,49296000,37824000,87120000,1419000.0,0.0,960000.0,89499000,3613000.0,0.0,0.0,0.0,37824000,0.0,1674000.0,5287000.0,1674000.0,94786000,803000.0,0.0,0.0,20086000,22102000,26384000,0.0,3983000.0,0.0,871000.0,871000.0,871000.0,27255000,30000.0,-83453000,-48000.0,-24000.0,67531000,94786000,37824000,0.0,-49296000,https://www.sec.gov/Archives/edgar/data/1622229/000119312518324954/0001193125-18-324954-index.htm,https://www.sec.gov/Archives/edgar/data/1622229/000119312518324954/d621397d10q.htm
0,2018-06-30,UMRX,2018-08-13,2018-08-13 16:10:09,Q2,46700000,47700000,94400000,1200000.0,0.0,1500000.0,97100000,3900000.0,0.0,0.0,0.0,47715000,0.0,1700000.0,5600000.0,1800000.0,102700000,1700000.0,0.0,0.0,20363000,21300000,24800000,0.0,346000.0,0.0,1200000.0,1200000.0,1200000.0,26000000,30000.0,-73300000,-13000.0,76658000,76700000,102700000,47700000,0.0,-46700000,https://www.sec.gov/Archives/edgar/data/1622229/000119312518247281/0001193125-18-247281-index.htm,https://www.sec.gov/Archives/edgar/data/1622229/000119312518247281/d514761d10q.htm
