,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,POXEL.PA,2020-06-30,2020-06-30,Q2,45968000,0.0,45968000,0.0,0.0,1000.0,55846000,2442000.0,0.0,16641000,16641000,0.0,0.0,-1000.0,19317000,1000.0,75163000,3111000.0,0.0,0.0,0.0,-1000.0,12392000,15060000,63000.0,0.0,2000.0,17466000,-1000.0,29858000,569000.0,-100839000,-859000.0,0.0,45305000,29858000,0.0,17586000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L
0,2019-12-31,POXEL.PA,2019-12-31,2019-12-31,Q4,37187000,0.0,37187000,0.0,0.0,1000.0,52888000,2323000.0,0.0,16614000,16614000,0.0,0.0,0.0,19414000,1000.0,72302000,10223000,0.0,0.0,0.0,32000.0,30849000,0.0,62000.0,0.0,0.0,2311000.0,32000.0,33160000,521000.0,-90307000,-591000.0,0.0,39142000,33160000,0.0,7637000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L
0,2019-06-30,POXEL.PA,2019-06-30,2019-06-30,Q2,49761000,0.0,49761000,0.0,0.0,1000.0,72398000,1903000.0,0.0,16578000,16578000,0.0,0.0,1000.0,18689000,1000.0,91087000,9209000.0,0.0,0.0,0.0,0.0,38368000,0.0,215000.0,0.0,-1000.0,1894000.0,0.0,40262000,518000.0,-5792000.0,-366000.0,0.0,50825000,40262000,0.0,9862000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L
0,2018-12-31,POXEL.PA,2018-12-31,2018-12-31,Q4,66737000,0.0,66737000,0.0,0.0,0.0,88270000,296000.0,0.0,16577000,16577000,0.0,0.0,1000.0,17246000,0.0,105516000,8651000.0,0.0,0.0,0.0,1000.0,49096000,0.0,359000.0,0.0,0.0,638000.0,1000.0,49734000,517000.0,13525000,-170000.0,0.0,55782000,49734000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L
0,2018-06-30,POXEL.PA,2018-06-30,2018-06-30,Q2,94381235,0.0,94381235,0.0,0.0,0.0,111992275,289058.0,0.0,4370.0,4370.0,0.0,0.0,0.0,670613.0,0.0,112662888,10034118,0.0,0.0,0.0,18763939,72158648,0.0,470864.0,0.0,0.0,742869.0,18763939,72901517,491337.0,7256151.0,-134046.0,0.0,39761371,72901517,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L
0,2017-12-31,POXEL.PA,2017-12-31,2017-12-31,Q4,54163460,0.0,54163460,0.0,0.0,1.0,66252516,143348.0,0.0,476.0,476.0,0.0,0.0,0.0,499929.0,1.0,66752445,3249268.0,0.0,0.0,0.0,94999.0,46640490,0.0,0.0,0.0,-1.0,785090.0,94999.0,47425580,462549.0,-22298111,-110555.0,0.0,19326865,47425580,0.0,751485.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L
0,2017-06-30,POXEL.PA,2017-06-30,2017-06-30,Q2,34878505,0.0,34878505,0.0,0.0,0.0,37563817,137544.0,0.0,308.0,308.0,0.0,0.0,-1.0,446650.0,0.0,38010467,3080124.0,0.0,0.0,0.0,90251.0,6518958.0,0.0,641245.0,0.0,-1.0,811885.0,90251.0,7330843.0,460685.0,-9688336.0,-89463.0,0.0,30679624,7330843.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L
0,2016-12-31,POXEL.PA,2016-12-31,2016-12-31,Q4,45568552,0.0,45568552,0.0,0.0,0.0,49601155,145415.0,0.0,459.0,459.0,0.0,0.0,0.0,702631.0,0.0,50303785,4915662.0,0.0,0.0,0.0,54664.0,10078502,0.0,708590.0,0.0,-1.0,839795.0,54664.0,10918297,459005.0,-24482934,-74099.0,0.0,39385488,10918297,0.0,871085.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L
0,2016-06-30,POXEL.PA,2016-06-30,2016-06-30,Q2,32068889,0.0,32068889,0.0,0.0,0.0,36630830,146829.0,0.0,611.0,611.0,0.0,0.0,-1.0,716867.0,0.0,37347697,3659362.0,0.0,0.0,0.0,56749.0,10298813,0.0,638219.0,0.0,-1.0,771912.0,56749.0,11070725,391005.0,-12386394,-61460.0,0.0,26276972,11070725,0.0,2065873.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L
0,2015-12-31,POXEL.PA,2015-12-31,2015-12-31,Q4,42413402,0.0,42413402,0.0,0.0,0.0,46161396,152748.0,0.0,540.0,540.0,0.0,0.0,-1.0,686715.0,0.0,46848112,2824481.0,0.0,0.0,0.0,22999.0,7136411.0,871085.0,682841.0,0.0,0.0,1683884.0,22999.0,8820295.0,389648.0,-12241013,-47606.0,0.0,38027817,8820295.0,0.0,3146057.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L
