,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CPSI,2020-11-09,2020-11-09 16:06:53,Q3,11777000,0.0,11777000,33698000,1290000.0,21513000,68278000,13500000,150216000,74511000,224727000,0.0,0.0,0.0,238227000,25602000,332107000,7987000.0,5377000.0,0.0,7454000.0,14699000,35517000,3457000.0,0.0,0.0,0.0,3457000.0,0.0,135801000,15000.0,16500000,0.0,179791000,196306000,332107000,0.0,89681000,77904000,https://www.sec.gov/Archives/edgar/data/1169445/000116944520000015/0001169445-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944520000015/cpsi-20200930.htm
0,2020-06-30,CPSI,2020-08-06,2020-08-05 21:37:53,Q2,18668000,0.0,18668000,45223000,1607000.0,7650000.0,73148000,20952000,150216000,78807000,229023000,0.0,8439000.0,2159000.0,267096000,2159000.0,340244000,8095000.0,5656000.0,0.0,8299000.0,8299000.0,36575000,98649000,0.0,8439000.0,5656000.0,112744000,5656000.0,149319000,15000.0,12683000,-7945000.0,178227000,190925000,340244000,14962000,102106000,83438000,https://www.sec.gov/Archives/edgar/data/1169445/000116944520000012/0001169445-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944520000012/cpsi-20200630.htm
0,2020-03-31,CPSI,2020-05-06,2020-05-05 17:35:11,Q1,4280000.0,0.0,4280000.0,51624000,1365000.0,6606000.0,63875000,20816000,150216000,81127000,231343000,0.0,8688000.0,2105000.0,272058000,2105000.0,335933000,9010000.0,5950000.0,0.0,7807000.0,7807000.0,38610000,93325000,0.0,8688000.0,5950000.0,107963000,5950000.0,146573000,15000.0,12370000,-7472000.0,176975000,189360000,335933000,17794000,101755000,97475000,https://www.sec.gov/Archives/edgar/data/1169445/000116944520000009/0001169445-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944520000009/cpsi-20200331.htm
0,2019-12-31,CPSI,2020-03-11,2020-03-11 16:00:31,Q4,7357000.0,0.0,7357000.0,52188000,1426000.0,5861000.0,66832000,19393000,150216000,83110000,233326000,0.0,7623000.0,1771000.0,272757000,1771000.0,339589000,8804000.0,0.0,0.0,8628000.0,8628000.0,41930000,99433000,0.0,7623000.0,6256000.0,113312000,6256000.0,155242000,14000.0,9715000.0,-7053000.0,174618000,184347000,339589000,18267000,107863000,100506000,https://www.sec.gov/Archives/edgar/data/1169445/000116944520000002/0001169445-20-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944520000002/cpsi-20191231.htm
0,2019-09-30,CPSI,2019-11-05,2019-11-05 17:16:02,Q3,3988000.0,0.0,3988000.0,53775000,1472000.0,6444000.0,65679000,19887000,149960000,85977000,235937000,0.0,6733000.0,1139000.0,275177000,1139000.0,340856000,7580000.0,6578000.0,0.0,8656000.0,13656000,42974000,112540000,0.0,6733000.0,6578000.0,125851000,6578000.0,168825000,14000.0,-76000.0,-6708000.0,172017000,172031000,340856000,18214000,120970000,116982000,https://www.sec.gov/Archives/edgar/data/1169445/000116944519000010/0001169445-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944519000010/cpsi-20190930.htm
0,2019-06-30,CPSI,2019-08-09,2019-08-09 16:06:02,Q2,6849000.0,0.0,6849000.0,54106000,1869000.0,5800000.0,68624000,18441000,149869000,88987000,238856000,0.0,7247000.0,974000.0,276467000,974000.0,345091000,5422000.0,5646000.0,0.0,10117000,15117000,42999000,122040000,0.0,7247000.0,5646000.0,134933000,5646000.0,177932000,14000.0,-2775000.0,-6380000.0,167145000,167159000,345091000,18196000,129823000,122974000,https://www.sec.gov/Archives/edgar/data/1169445/000116944519000007/0001169445-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944519000007/cpsi-20190630.htm
0,2019-03-31,CPSI,2019-05-08,2019-05-08 15:59:48,Q1,4409000.0,0.0,4409000.0,56175000,1750000.0,5898000.0,68232000,16869000,140449000,83703000,224152000,0.0,5731000.0,924000.0,261607000,924000.0,329839000,6907000.0,4608000.0,0.0,10899000,10899000,39811000,115448000,0.0,5731000.0,4608000.0,125787000,4608000.0,165598000,14000.0,-3002000.0,-6007000.0,164227000,164241000,329839000,19662000,124045000,119636000,https://www.sec.gov/Archives/edgar/data/1169445/000116944519000004/0001169445-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944519000004/cpsi-20190331.htm
0,2018-12-31,CPSI,2019-03-18,2019-03-18 13:58:24,Q4,5732000.0,0.0,5732000.0,57653000,1498000.0,5055000.0,69938000,10875000,140449000,86226000,226675000,0.0,4877000.0,995000.0,257808000,995000.0,327746000,5668000.0,0.0,0.0,10201000,10407000,38503000,124583000,0.0,4877000.0,0.0,129460000,0.0,167963000,14000.0,-5024000.0,-5645000.0,159769000,159783000,327746000,19263000,131069000,125337000,https://www.sec.gov/Archives/edgar/data/1169445/000116944519000002/0001169445-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944519000002/cpsi-20181231.htm
0,2018-09-30,CPSI,2018-11-06,2018-11-06 16:22:53,Q3,5175000.0,0.0,5175000.0,58142000,1198000.0,5641000.0,70156000,11094000,140449000,88818000,229267000,0.0,5011000.0,1004000.0,256736000,1004000.0,326892000,5979000.0,0.0,0.0,11115000,11730000,38971000,131718000,0.0,5011000.0,0.0,136729000,0.0,175700000,14000.0,-11203000,-12017000,151178000,151192000,326892000,15371000,137525000,132350000,https://www.sec.gov/Archives/edgar/data/1169445/000162828018013782/0001628280-18-013782-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000162828018013782/cpsi-20180930.htm
0,2018-06-30,CPSI,2018-08-07,2018-08-07 16:11:12,Q2,1500000.0,0.0,1500000.0,56700000,1500000.0,6000000.0,65700000,11000000,140400000,91500000,231900000,0.0,6600000.0,1200000.0,257100000,1200000.0,322800000,5800000.0,0.0,0.0,12300000,12900000,38800000,133200000,0.0,6646000.0,0.0,139800000,0.0,178600000,14000.0,-15500000,-11700000,144227000,144200000,322800000,13025000,139000000,137500000,https://www.sec.gov/Archives/edgar/data/1169445/000116944518000013/0001169445-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944518000013/cpsi-20180630.htm
0,2018-03-31,CPSI,2018-05-08,2018-05-08 16:02:57,Q1,1700000.0,0.0,1700000.0,56100000,1400000.0,6000000.0,65200000,11200000,140400000,94100000,234500000,0.0,6000000.0,1200000.0,260200000,1200000.0,325400000,7700000.0,0.0,407000.0,12637000,13700000,40600000,136200000,0.0,6019000.0,0.0,142200000,0.0,182800000,14000.0,-14500000,-11100000,142554000,142600000,325400000,13245000,142100000,140400000,https://www.sec.gov/Archives/edgar/data/1169445/000116944518000010/0001169445-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944518000010/cpsi10q03312018.htm
0,2017-12-31,CPSI,2018-03-14,2018-03-14 15:43:27,Q4,500000.0,0.0,500000.0,53100000,1400000.0,2900000.0,57900000,11700000,140400000,96700000,237100000,0.0,4700000.0,0.0,260300000,11485000,318200000,7600000.0,0.0,810000.0,8707000.0,10100000,40800000,136600000,0.0,4667000.0,0.0,141300000,0.0,182100000,14000.0,-19000000,-10200000,155078000,136100000,318200000,11485000,142400000,141900000,https://www.sec.gov/Archives/edgar/data/1169445/000116944518000006/0001169445-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944518000006/cpsi10k12312017.htm
0,2017-09-30,CPSI,2017-11-07,2017-11-07 16:02:03,Q3,1000000.0,0.0,1000000.0,45500000,1100000.0,3100000.0,50700000,12000000,168400000,99300000,267700000,0.0,6500000.0,0.0,289800000,10098000,340500000,10600000,0.0,0.0,8587000.0,9800000.0,40900000,136300000,0.0,6472000.0,0.0,142800000,0.0,183700000,14000.0,3900000.0,-15700000,152932000,156900000,340500000,10098000,144500000,143500000,https://www.sec.gov/Archives/edgar/data/1169445/000116944517000021/0001169445-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944517000021/cpsi10q09302017.htm
0,2017-06-30,CPSI,2017-08-08,2017-08-08 16:05:00,Q2,1700000.0,0.0,1700000.0,41300000,1100000.0,3800000.0,47900000,12500000,168400000,101900000,270300000,0.0,5200000.0,0.0,292000000,9093000.0,339900000,11400000,0.0,0.0,8564000.0,9700000.0,42100000,136000000,0.0,5166000.0,0.0,141100000,0.0,183200000,14000.0,5700000.0,-15200000,150878000,156600000,339900000,9093000.0,143400000,141700000,https://www.sec.gov/Archives/edgar/data/1169445/000116944517000015/0001169445-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944517000015/cpsi10q06302017.htm
0,2017-03-31,CPSI,2017-05-09,2017-05-09 16:00:29,Q1,1900000.0,0.0,1900000.0,38600000,1200000.0,2900000.0,44600000,12700000,168400000,104500000,272900000,0.0,4400000.0,0.0,291700000,6025000.0,336300000,7800000.0,0.0,0.0,9743000.0,10900000,36100000,139800000,0.0,4370000.0,0.0,144100000,0.0,180200000,13000.0,6900000.0,-14500000,149192000,156100000,336300000,6025000.0,146400000,144500000,https://www.sec.gov/Archives/edgar/data/1169445/000116944517000006/0001169445-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944517000006/cpsi10q03312017.htm
0,2016-12-31,CPSI,2017-03-15,2017-03-15 14:55:11,Q4,2200000.0,0.0,2200000.0,37800000,1700000.0,2800000.0,44500000,13400000,168400000,107100000,275500000,0.0,3200000.0,0.0,294700000,5595000.0,339200000,6800000.0,0.0,0.0,5840000.0,7000000.0,30900000,147000000,0.0,3246000.0,0.0,150300000,0.0,181200000,13000.0,10000000,-13800000,147911000,158000000,339200000,0.0,152800000,150600000,https://www.sec.gov/Archives/edgar/data/1169445/000116944517000002/0001169445-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944517000002/cpsi10k12312016.htm
0,2016-09-30,CPSI,2016-11-08,2016-11-08 16:27:16,Q3,3700000.0,0.0,3700000.0,38800000,1700000.0,3700000.0,47900000,14200000,166100000,109700000,275800000,0.0,1700000.0,0.0,294600000,4607000.0,342500000,7300000.0,0.0,0.0,8655000.0,9800000.0,34000000,150600000,0.0,1707000.0,0.0,152300000,0.0,186300000,13000.0,11300000,-13000000,144943000,156200000,342500000,0.0,155700000,152000000,https://www.sec.gov/Archives/edgar/data/1169445/000116944516000033/0001169445-16-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944516000033/cpsi10q09302016.htm
