,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,KALA,2020-11-05,2020-11-05 16:03:38,Q3,45526000,113594000,159120000,7455000.0,7538000.0,4043000.0,178156000,2822000.0,0.0,0.0,0.0,0.0,0.0,0.0,2822000.0,44118000,225096000,2222000.0,1477000.0,0.0,0.0,15851000,19550000,71967000,0.0,0.0,0.0,71967000,0.0,99516000,56000.0,0.0,-3000.0,105977000,106030000,225096000,113594000,71967000,26441000,https://www.sec.gov/Archives/edgar/data/1479419/000155837020012835/0001558370-20-012835-index.htm,https://www.sec.gov/Archives/edgar/data/1479419/000155837020012835/kala-20200930x10q.htm
0,2020-06-30,KALA,2020-08-06,2020-08-06 17:08:09,Q2,128023000,56536000,184559000,4281000.0,5711000.0,2473000.0,197024000,31793000,0.0,0.0,0.0,0.0,0.0,16693000,48486000,16693000,245510000,1548000.0,1425000.0,0.0,0.0,13967000,16940000,71697000,0.0,0.0,27930000,99627000,27930000,116567000,56000.0,-340723000,-34000.0,-17000.0,128943000,245510000,56536000,71697000,-56326000,https://www.sec.gov/Archives/edgar/data/1479419/000155837020009714/0001558370-20-009714-index.htm,https://www.sec.gov/Archives/edgar/data/1479419/000155837020009714/kala-20200630x10q.htm
0,2020-03-31,KALA,2020-05-07,2020-05-07 16:09:01,Q1,196456000,0.0,196456000,4794000.0,5272000.0,3725000.0,210247000,31874000,0.0,0.0,0.0,0.0,0.0,16405000,48279000,16405000,258526000,1187000.0,1375000.0,0.0,0.0,14711000,17273000,71438000,0.0,0.0,28305000,99743000,28305000,117016000,55000.0,-317411000,0.0,141455000,141510000,258526000,0.0,71438000,-125018000,https://www.sec.gov/Archives/edgar/data/1479419/000155837020005698/0001558370-20-005698-index.htm,https://www.sec.gov/Archives/edgar/data/1479419/000155837020005698/kala-20200331x10q.htm
0,2019-12-31,KALA,2020-02-12,2020-02-12 17:24:31,Q4,85449000,0.0,85449000,11563000,4648000.0,3824000.0,105484000,32479000,0.0,0.0,0.0,0.0,0.0,16360000,48839000,16360000,154323000,2518000.0,1327000.0,0.0,0.0,20929000,24774000,71184000,0.0,0.0,28673000,99857000,28673000,124631000,36000.0,-295456000,-2516000.0,29656000,29692000,154323000,0.0,71184000,-14265000,https://www.sec.gov/Archives/edgar/data/1479419/000155837020000733/0001558370-20-000733-index.htm,https://www.sec.gov/Archives/edgar/data/1479419/000155837020000733/kala-20191231x10k.htm
0,2019-09-30,KALA,2019-11-07,2019-11-07 16:06:42,Q3,97556000,0.0,97556000,7171000.0,5557000.0,2202000.0,112486000,32947000,0.0,0.0,0.0,0.0,0.0,15580000,48527000,15580000,161013000,2162000.0,1279000.0,0.0,0.0,14555000,17996000,70935000,0.0,0.0,29026000,99961000,29026000,117957000,35000.0,-273498000,0.0,43021000,43056000,161013000,0.0,70935000,-26621000,https://www.sec.gov/Archives/edgar/data/1479419/000155837019010366/0001558370-19-010366-index.htm,https://www.sec.gov/Archives/edgar/data/1479419/000155837019010366/kala-20190930x10q.htm
0,2019-06-30,KALA,2019-08-06,2019-08-06 16:28:23,Q2,118006000,0.0,118006000,5648000.0,8219000.0,930000.0,132803000,33434000,0.0,0.0,0.0,0.0,0.0,12578000,46012000,12578000,178815000,3196000.0,1627000.0,0.0,0.0,12878000,17701000,70692000,0.0,0.0,29356000,100048000,29356000,117749000,34000.0,-250322000,0.0,61032000,61066000,178815000,0.0,70692000,-47314000,https://www.sec.gov/Archives/edgar/data/1479419/000155837019007251/0001558370-19-007251-index.htm,https://www.sec.gov/Archives/edgar/data/1479419/000155837019007251/kala-20190630x10q.htm
0,2019-03-31,KALA,2019-05-09,2019-05-09 16:36:48,Q1,138944000,0.0,138944000,4674000.0,5415000.0,1416000.0,150449000,33992000,0.0,0.0,0.0,0.0,0.0,12575000,46567000,12575000,197016000,2647000.0,1620000.0,0.0,0.0,10335000,14602000,70457000,0.0,0.0,29590000,100047000,29590000,114649000,34000.0,-226497000,0.0,82333000,82367000,197016000,0.0,70457000,-68487000,https://www.sec.gov/Archives/edgar/data/1479419/000155837019004703/0001558370-19-004703-index.htm,https://www.sec.gov/Archives/edgar/data/1479419/000155837019004703/kala-20190331x10q.htm
0,2018-12-31,KALA,2019-03-12,2019-03-12 08:32:06,Q4,170898000,0.0,170898000,0.0,4095000.0,2035000.0,177028000,31732000,0.0,0.0,0.0,0.0,0.0,12206000,43938000,12206000,220966000,5446000.0,28752000,0.0,0.0,0.0,17010000,70226000,0.0,28752000,28752000,98978000,28752000,115988000,34000.0,-201109000,0.0,104944000,104978000,220966000,0.0,70226000,-100672000,https://www.sec.gov/Archives/edgar/data/1479419/000155837019001825/0001558370-19-001825-index.htm,https://www.sec.gov/Archives/edgar/data/1479419/000155837019001825/kala-20181231x10k.htm
0,2018-09-30,KALA,2018-11-08,2018-11-08 17:07:42,Q3,74900000,0.0,74900000,0.0,1000000.0,4600000.0,80500000,1400000.0,0.0,0.0,0.0,0.0,0.0,2200000.0,3600000.0,2200000.0,84100000,1300000.0,0.0,0.0,0.0,11402000,12700000,16500000,0.0,0.0,0.0,16400000,0.0,29100000,25000.0,-175900000,0.0,54909000,54900000,84100000,0.0,19800000,-55100000,https://www.sec.gov/Archives/edgar/data/1479419/000155837018009054/0001558370-18-009054-index.htm,https://www.sec.gov/Archives/edgar/data/1479419/000155837018009054/kala-20180930x10q.htm
0,2018-06-30,KALA,2018-08-09,2018-08-09 16:02:20,Q2,91200000,0.0,91200000,0.0,0.0,700000.0,91900000,1500000.0,0.0,0.0,0.0,0.0,0.0,2200000.0,3700000.0,2200000.0,95600000,2400000.0,0.0,0.0,0.0,7015000.0,9400000.0,18100000,0.0,0.0,0.0,18100000,0.0,27500000,25000.0,-160300000,0.0,68068000,68100000,95600000,0.0,19800000,-71400000,https://www.sec.gov/Archives/edgar/data/1479419/000155837018006883/0001558370-18-006883-index.htm,https://www.sec.gov/Archives/edgar/data/1479419/000155837018006883/kala-20180630x10q.htm
