,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,XTNT,2020-10-29,2020-10-29 07:30:26,Q3,2741000.0,0.0,2741000.0,7317000.0,20671000,0.0,32385000,0.0,3205000.0,471000.0,3676000.0,0.0,0.0,412000.0,10009000,0.0,42394000,2814000.0,0.0,0.0,0.0,0.0,9331000.0,79627000,0.0,0.0,0.0,81044000,0.0,90375000,0.0,-229630000,-16868000,0.0,-47981000,90375000,0.0,81518000,76886000,https://www.sec.gov/Archives/edgar/data/1453593/000149315220020089/0001493152-20-020089-index.htm,https://www.sec.gov/Archives/edgar/data/1453593/000149315220020089/form10-q.htm
0,2020-06-30,XTNT,2020-08-03,2020-08-03 16:16:42,Q2,3019000.0,0.0,3019000.0,7583000.0,19888000,0.0,31389000,0.0,3205000.0,486000.0,3691000.0,0.0,0.0,432000.0,10277000,0.0,41666000,3072000.0,0.0,0.0,0.0,0.0,9475000.0,77531000,0.0,0.0,0.0,79049000,0.0,88524000,0.0,-228270000,-16540000,0.0,-46858000,88524000,0.0,79558000,74512000,https://www.sec.gov/Archives/edgar/data/1453593/000149315220014475/0001493152-20-014475-index.htm,https://www.sec.gov/Archives/edgar/data/1453593/000149315220014475/form10-q.htm
0,2020-03-31,XTNT,2020-05-07 00:00:00,2020-05-07 07:31:14,Q1,3239000.0,0.0,3239000.0,9743000.0,18044000,0.0,32110000,0.0,3205000.0,500000.0,3705000.0,0.0,0.0,434000.0,10441000,0.0,42551000,3609000.0,0.0,0.0,0.0,1000.0,10059000,77345000,0.0,0.0,0.0,78968000,1000.0,89027000,0.0,-225806000,-16187000,0.0,-46476000,89027000,0.0,79507000,74106000,https://www.sec.gov/Archives/edgar/data/1453593/000149315220007869/0001493152-20-007869-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000149315220007869/form10-q.htm
0,2019-12-31,XTNT,2020-03-05 00:00:00,2020-03-05 07:31:29,Q4,5237000.0,0.0,5237000.0,10124000,16101000,0.0,32246000,0.0,3205000.0,515000.0,3720000.0,0.0,0.0,394000.0,10909000,0.0,43155000,2188000.0,0.0,0.0,0.0,7000.0,9390000.0,76244000,0.0,0.0,0.0,77970000,7000.0,87360000,0.0,-223266000,-15591000,0.0,-44205000,87360000,0.0,78540000,71007000,https://www.sec.gov/Archives/edgar/data/1453593/000149315220003410/0001493152-20-003410-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000149315220003410/form10-k.htm
0,2019-09-30,XTNT,2019-11-07 00:00:00,2019-11-07 07:31:24,Q3,5749000.0,0.0,5749000.0,9121000.0,16025000,0.0,31609000,0.0,3205000.0,529000.0,3734000.0,0.0,0.0,428000.0,11428000,0.0,43037000,2249000.0,0.0,0.0,0.0,17000.0,9078000.0,74985000,0.0,0.0,0.0,76818000,17000.0,85896000,0.0,-221661000,-15057000,0.0,-42859000,85896000,0.0,77434000,69236000,https://www.sec.gov/Archives/edgar/data/1453593/000149315219016584/0001493152-19-016584-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000149315219016584/form10-q.htm
0,2019-06-30,XTNT,2019-08-08 00:00:00,2019-08-08 09:16:37,Q2,7318000.0,0.0,7318000.0,8565000.0,15828000,0.0,32303000,0.0,3205000.0,544000.0,3749000.0,0.0,0.0,549000.0,12194000,0.0,44497000,3194000.0,0.0,0.0,0.0,21000.0,9930000.0,73831000,0.0,0.0,0.0,75643000,21000.0,85573000,0.0,-219783000,-14365000,0.0,-41076000,85573000,0.0,76491000,66513000,https://www.sec.gov/Archives/edgar/data/1453593/000149315219011846/0001493152-19-011846-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000149315219011846/form10-q.htm
0,2019-03-31,XTNT,2019-04-01 00:00:00,2019-04-01 08:56:26,Q1,7097000.0,0.0,7097000.0,9493000.0,16526000,0.0,33580000,0.0,3205000.0,558000.0,3763000.0,0.0,0.0,772000.0,13485000,0.0,47065000,6036000.0,0.0,0.0,0.0,25000.0,11252000,72657000,0.0,0.0,2194000.0,74989000,25000.0,86241000,0.0,-217844000,-13600000,0.0,-39176000,86241000,0.0,75751000,65560000,https://www.sec.gov/Archives/edgar/data/1453593/000149315219004396/0001493152-19-004396-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000149315219004396/form10-k.htm
0,2018-12-31,XTNT,2019-04-01 00:00:00,2019-04-01 08:56:26,Q4,6797000.0,0.0,6797000.0,9990000.0,17301000,0.0,34677000,0.0,3205000.0,573000.0,3778000.0,0.0,0.0,793000.0,11745000,0.0,46422000,6465000.0,0.0,0.0,0.0,10000.0,12051000,77939000,0.0,0.0,0.0,78143000,10000.0,90194000,0.0,-215045000,-12909000,0.0,-43772000,90194000,0.0,78569000,71142000,https://www.sec.gov/Archives/edgar/data/1453593/000149315219004396/0001493152-19-004396-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000149315219004396/form10-k.htm
0,2018-09-30,XTNT,2018-11-14 00:00:00,2018-11-14 17:16:18,Q3,5064000.0,0.0,5064000.0,9869000.0,22187000,0.0,37858000,0.0,41535000,11248000,52783000,0.0,0.0,560000.0,61412000,0.0,99270000,5918000.0,0.0,0.0,0.0,48000.0,10420000,75944000,0.0,0.0,0.0,76195000,48000.0,86615000,0.0,-158353000,-12913000,0.0,12655000,86615000,0.0,76673000,70880000,https://www.sec.gov/Archives/edgar/data/1453593/000149315218016195/0001493152-18-016195-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000149315218016195/form10-q.htm
0,2018-06-30,XTNT,2018-08-08 00:00:00,2018-08-08 16:18:43,Q2,6049000.0,0.0,6049000.0,10404000,22446000,0.0,39700000,0.0,41535000,12106000,53641000,0.0,0.0,516000.0,63085000,0.0,102785000,7526000.0,0.0,0.0,0.0,90000.0,12395000,79429000,0.0,0.0,320000.0,80102000,90000.0,92497000,0.0,-155521000,-12389000,0.0,10288000,92497000,0.0,80251000,73380000,https://www.sec.gov/Archives/edgar/data/1453593/000149315218011170/0001493152-18-011170-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000149315218011170/form10-q.htm
0,2018-03-31,XTNT,2018-04-02 00:00:00,2018-04-02 17:28:27,Q1,6172000.0,0.0,6172000.0,10340000,22512000,0.0,40131000,0.0,41535000,12977000,54512000,0.0,0.0,808000.0,64651000,0.0,104782000,7528000.0,0.0,0.0,0.0,169000.0,11995000,76651000,0.0,0.0,0.0,77177000,169000.0,89172000,0.0,-150198000,-11750000,0.0,15610000,89172000,0.0,77560000,70479000,https://www.sec.gov/Archives/edgar/data/1453593/000114420418018725/0001144204-18-018725-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420418018725/tv488883_10k.htm
0,2017-12-31,XTNT,2018-04-02 00:00:00,2018-04-02 17:28:27,Q4,2855959.0,0.0,2855959.0,12714386,22228587,0.0,39504895,0.0,41534626,13826373,55360999,0.0,0.0,925250.0,66199688,0.0,105704583,9315424.0,0.0,0.0,0.0,131094.0,25817796,137962482,0.0,0.0,0.0,138585779,131094.0,164403575,2.0,-144945786,-11287581,0.0,-58698992,164403575,0.0,138951255,135106523,https://www.sec.gov/Archives/edgar/data/1453593/000114420418018725/0001144204-18-018725-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420418018725/tv488883_10k.htm
