,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,AMED,2020-10-29,2020-10-29 08:16:34,Q3,112904000,0.0,112904000,250777000,0.0,47569000,411250000,24104000,931483000,84143000,1015626000,0.0,24189000,127551000,1191470000,151740000000,1602720000,39037000,10711000,0.0,24189000000,387748000,437496000,300576000,0.0,0.0,44386000,344962000,64057000,846515000,37000.0,384840000,0.0,371328000,756205000,1602720000,0.0,311287000,198383000,https://www.sec.gov/Archives/edgar/data/896262/000089626220000029/0000896262-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/896262/000089626220000029/amed-20200930.htm
0,2020-06-30,AMED,2020-07-29,2020-07-29 08:01:51,Q2,177278000,0.0,177278000,249030000,0.0,23232000,449540000,117911000,937088000,81813000,1018901000,0.0,0.0,59136000,1195948000,71580000,1645488000,33383000,29950000000,0.0,25463000000,70000000,442048000,392713000,0.0,0.0,88468000,482589000,88468000,924637000,37000.0,312859000,-100963000,407955000000,720851000,1645488000,0.0,403431000,226153000,https://www.sec.gov/Archives/edgar/data/896262/000089626220000013/0000896262-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/896262/000089626220000013/amed-20200630.htm
0,2020-03-31,AMED,2020-05-07 00:00:00,2020-05-07 08:05:03,Q1,174756000,0.0,174756000,268551000,0.0,24821000,468128000,110170000,721049000,68251000,789300000,0.0,0.0,72486000,971956000,84820000,1440084000,31147000,0.0,0.0,0.0,0.0,316106000,379942000,0.0,0.0,63892000,444781000,63892000,760887000,37000.0,278185000,-98472000,0.0,679197000,1440084000,0.0,391064000,216308000,https://www.sec.gov/Archives/edgar/data/896262/000089626220000010/0000896262-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/896262/000089626220000010/amed-20200331.htm
0,2019-12-31,AMED,2020-02-19 00:00:00,2020-02-19 09:39:49,Q4,30294000,0.0,30294000,237596000,0.0,82664000,350554000,112904000,658500000,64748000,723248000,0.0,0.0,76039000,912191000,150460000,1262745000,31259000,0.0,0.0,21427000000,0.0,326943000,232256000,0.0,0.0,62033000,295352000,62033000,622295000,37000.0,246383000,30000.0,15000.0,640450000,1262745000,0.0,242183000,211889000,https://www.sec.gov/Archives/edgar/data/896262/000089626220000006/0000896262-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/896262/000089626220000006/amed-20193112x10xk.htm
0,2019-09-30,AMED,2019-10-30 00:00:00,2019-10-30 08:24:31,Q3,20757000,0.0,20757000,254703000,0.0,24059000,299519000,114093000,660472000,66468000,726940000,0.0,0.0,71828000,912861000,85286000,1212380000,35901000,0.0,0.0,17568000000,0.0,314653000,231641000,0.0,0.0,62621000,295163000,62621000,609816000,37000.0,218728000,30000.0,15000.0,602564000,1212380000,0.0,240600000,219843000,https://www.sec.gov/Archives/edgar/data/896262/000089626219000014/0000896262-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/896262/000089626219000014/amed-20193009x10xq.htm
0,2019-06-30,AMED,2019-08-01,2019-08-01 08:05:56,Q2,13902000,0.0,13902000,239674000,0.0,22209000,275785000,114788000,664822000,61966000,726788000,0.0,0.0,88501000,930077000,101753000,1205862000,35690000,0.0,0.0,30213000000,0.0,313007000,266468000,0.0,0.0,63445000,331074000,63445000,644081000,36000.0,184596000,30000.0,15000.0,561781000,1205862000,0.0,274078000,260176000,https://www.sec.gov/Archives/edgar/data/896262/000089626219000011/amed-20193006x10xq.htm,https://www.sec.gov/Archives/edgar/data/896262/000089626219000011/amed-20193006x10xq.htm
0,2019-03-31,AMED,2019-05-01 00:00:00,2019-05-01 08:05:31,Q1,10554000,0.0,10554000,236437000,0.0,24740000,271731000,112780000,649514000,62801000,712315000,0.0,0.0,87413000,912508000,101361000,1184239000,32797000,0.0,0.0,32525000000,0.0,297377000,303733000,0.0,0.0,61929000,366616000,61929000,663993000,36000.0,150854000,30000.0,15000.0,520246000,1184239000,0.0,309771000,299217000,https://www.sec.gov/Archives/edgar/data/896262/000089626219000007/0000896262-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/896262/000089626219000007/amed-20193103x10xq.htm
0,2018-12-31,AMED,2019-02-28 00:00:00,2019-02-28 08:08:54,Q4,20229000,0.0,20229000,188972000,0.0,14917000,224118000,29449000,329480000,44132000,373612000,0.0,0.0,89939000,493000000,97288000,717118000,28531000,0.0,2700000.0,35794000000,0.0,222476000,5775000.0,0.0,21800000,6234000.0,13060000,6234000.0,235536000,36000.0,119550000,30000.0,15000.0,481582000,717118000,35100000,7387000.0,-12842000,https://www.sec.gov/Archives/edgar/data/896262/000089626219000004/0000896262-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/896262/000089626219000004/amed-20183112x10xk.htm
0,2018-09-30,AMED,2018-10-30 00:00:00,2018-10-30 08:02:52,Q3,14010000,0.0,14010000,195030000,0.0,23628000,232668000,30215000,324145000,44309000,368454000,0.0,0.0,94555000,493224000,106504000,725892000,24519000,0.0,0.0,41149000000,0.0,219290000,54853000,0.0,0.0,6253000.0,62459000,6253000.0,281749000,36000.0,92089000,30000.0,15000.0,444143000,725892000,0.0,56062000,42052000,https://www.sec.gov/Archives/edgar/data/896262/000089626218000010/0000896262-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/896262/000089626218000010/amed-20183009x10xq.htm
0,2018-06-30,AMED,2018-08-01 00:00:00,2018-08-01 08:07:28,Q2,25900000,0.0,25900000,197600000,0.0,35300000,258800000,28000000,324100000,44900000,369000000,0.0,0.0,97500000,494500000,122300000,753300000,29800000,0.0,0.0,46919000000,0.0,214200000,123900000,0.0,0.0,6100000.0,131200000,6100000.0,345400000,0.0,60700000,-101100000,0.0,408000000,753300000,0.0,124600000,98700000,https://www.sec.gov/Archives/edgar/data/896262/000089626218000008/0000896262-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/896262/000089626218000008/amed-20183006x10xq.htm
0,2018-03-31,AMED,2018-05-08 00:00:00,2018-05-08 08:11:53,Q1,120000000,0.0,120000000,192900000,0.0,30600000,343500000,28200000,322200000,45400000,367600000,0.0,0.0,103000000,498800000,121100000,842300000,23000000,0.0,0.0,53119000000,0.0,210800000,75800000,0.0,0.0,6100000.0,83200000,6100000.0,294000000,0.0,27400000,-100000.0,0.0,548300000,842300000,0.0,86200000,-33800000,https://www.sec.gov/Archives/edgar/data/896262/000089626218000005/0000896262-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/896262/000089626218000005/amed-20183103x10xq.htm
0,2017-12-31,AMED,2018-02-28 00:00:00,2018-02-28 08:01:04,Q4,86400000,0.0,86400000,201200000,0.0,23600000,311200000,31100000,319900000,46100000,366000000,0.0,0.0,105200000,502300000,121500000,813500000,25400000,0.0,2700000.0,56064000000,0.0,215100000,78200000,0.0,24600000,3800000.0,83100000,3800000.0,298200000,0.0,200000.0,-146800000,0.0,515300000,813500000,26400000,88800000,2400000.0,https://www.sec.gov/Archives/edgar/data/896262/000162828018002423/0001628280-18-002423-index.html,https://www.sec.gov/Archives/edgar/data/896262/000162828018002423/amed-20173112x10xk.htm
0,2017-09-30,AMED,2017-11-08 00:00:00,2017-11-08 08:01:37,Q3,66100000,0.0,66100000,177400000,0.0,24700000,268200000,32700000,313700000,44800000,358500000,0.0,0.0,140100000,531300000,155000000,799500000,22800000,0.0,0.0,91160000000,0.0,201900000,80500000,0.0,0.0,3900000.0,85400000,3900000.0,287300000,0.0,4100000.0,-148300000,0.0,512300000,799500000,0.0,89900000,23800000,https://www.sec.gov/Archives/edgar/data/896262/000119312517336507/0001193125-17-336507-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312517336507/d471402d10q.htm
0,2017-06-30,AMED,2017-07-27 00:00:00,2017-07-27 08:02:00,Q2,59200000,0.0,59200000,173400000,0.0,40500000,273100000,34400000,313700000,45500000,359200000,0.0,0.0,139100000,532800000,170900000,805900000,29100000,0.0,0.0,100806000000,0.0,225300000,83200000,0.0,0.0,4300000.0,88500000,4300000.0,313800000,0.0,-10500000,-144700000,0.0,492100000,805900000,0.0,91300000,32100000,https://www.sec.gov/Archives/edgar/data/896262/000119312517237451/0001193125-17-237451-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312517237451/d414608d10q.htm
0,2017-03-31,AMED,2017-05-03 00:00:00,2017-05-03 08:06:03,Q1,48300000,0.0,48300000,172700000,0.0,22100000,243100000,36700000,292800000,46200000,339000000,0.0,0.0,137800000,513500000,149800000,756600000,29400000,0.0,0.0,98943000000,0.0,183900000,85500000,0.0,0.0,4300000.0,90700000,4300000.0,274600000,0.0,-15000000,-142200000,0.0,482000000,756600000,0.0,92400000,44100000,https://www.sec.gov/Archives/edgar/data/896262/000119312517155092/0001193125-17-155092-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312517155092/d371808d10q.htm
0,2016-12-31,AMED,2017-03-01 00:00:00,2017-03-01 08:00:33,Q4,30200000,0.0,30200000,169100000,0.0,15600000,214900000,37000000,289000000,46800000,335800000,27800000,0.0,118600000,519100000,126900000,734000000,30400000,0.0,4100000.0,107940000000,0.0,181300000,87800000,0.0,35100000,3700000.0,92500000,3700000.0,273800000,0.0,-30500000,-138700000,0.0,460200000,734000000,27800000,93000000,62800000,https://www.sec.gov/Archives/edgar/data/896262/000119312517063925/0001193125-17-063925-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312517063925/d332070d10k.htm
0,2016-09-30,AMED,2016-11-04 00:00:00,2016-11-04 12:27:41,Q3,8900000.0,0.0,8900000.0,162500000,0.0,22000000,193400000,43000000,284600000,47200000,331800000,0.0,0.0,153500000,528300000,165600000,721700000,33100000,0.0,0.0,113797000000,0.0,182200000,88900000,0.0,0.0,4300000.0,94100000,4300000.0,276300000,0.0,-39500000,-144100000,0.0,445400000,721700000,0.0,94100000,85200000,https://www.sec.gov/Archives/edgar/data/896262/000119312516759843/0001193125-16-759843-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312516759843/d280632d10q.htm
0,2016-06-30,AMED,2016-08-03,2016-08-03 14:59:09,Q2,10000000,0.0,10000000,152200000,0.0,17300000,179500000,44600000,280300000,47700000,328000000,0.0,0.0,158900000,531600000,168300000,711100000,35100000,0.0,0.0,121014000000,0.0,189800000,89500000,0.0,0.0,4000000.0,94400000,4000000.0,284200000,0.0,-50900000,-139400000,0.0,426900000,711100000,0.0,94500000,84500000,https://www.sec.gov/Archives/edgar/data/896262/000119312516669912/d216213d10q.htm,https://www.sec.gov/Archives/edgar/data/896262/000119312516669912/d216213d10q.htm
0,2016-03-31,AMED,2016-05-04 00:00:00,2016-05-04 15:35:45,Q1,7800000.0,0.0,7800000.0,153900000,0.0,15000000,176700000,44000000,285100000,43500000,328600000,0.0,0.0,156300000,528900000,162300000,705600000,33600000,0.0,0.0,121367000000,0.0,200400000,90600000,0.0,0.0,3900000.0,95400000,3900000.0,295800000,0.0,-61600000,-143300000,0.0,409800000,705600000,0.0,110600000,102800000,https://www.sec.gov/Archives/edgar/data/896262/000119312516577422/0001193125-16-577422-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312516577422/d173200d10q.htm
0,2015-12-31,AMED,2016-03-10 00:00:00,2016-03-09 20:50:35,Q4,27500000,0.0,27500000,125000000,0.0,22800000,175300000,42700000,261700000,44000000,305700000,0.0,0.0,158000000,506400000,172600000,681700000,25700000,0.0,4700000.0,125245000000,0.0,175200000,91600000,0.0,0.0,4500000.0,96900000,4500000.0,272100000,0.0,-67800000,-141800000,0.0,409600000,681700000,25700000,96600000,69100000,https://www.sec.gov/Archives/edgar/data/896262/000119312516498856/0001193125-16-498856-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312516498856/d38348d10k.htm
0,2015-09-30,AMED,2015-11-05 00:00:00,2015-11-05 15:41:33,Q3,57100000,0.0,57100000,121700000,0.0,37600000,216400000,41500000,211100000,33200000,244300000,0.0,0.0,164300000,450000000,191500000,666400000,24200000,0.0,0.0,1953000000,0.0,171200000,96300000,0.0,0.0,5000000.0,102100000,5000000.0,273300000,0.0,-80700000,-140400000,0.0,393100000,666400000,0.0,100000000,42900000,https://www.sec.gov/Archives/edgar/data/896262/000119312515368169/0001193125-15-368169-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312515368169/d10612d10q.htm
0,2015-06-30,AMED,2015-07-29 00:00:00,2015-07-29 13:40:07,Q2,33200000,0.0,33200000,110500000,0.0,24700000,168400000,67000000,205600000,33200000,238800000,0.0,0.0,171300000,477000000,188400000,645400000,21900000,0.0,0.0,140485000000,3300000.0,176000000,83500000,0.0,3329000.0,5800000.0,90100000,5800000.0,266100000,0.0,-89200000,-149800000,0.0,379300000,645400000,0.0,95500000,62300000,https://www.sec.gov/Archives/edgar/data/896262/000119312515267794/0001193125-15-267794-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312515267794/d943972d10q.htm
0,2015-03-31,AMED,2015-04-29 00:00:00,2015-04-29 15:05:03,Q1,3100000.0,0.0,3100000.0,110700000,0.0,32000000,145800000,57100000,205600000,33200000,238800000,0.0,0.0,181600000,477500000,205200000,623300000,23700000,0.0,0.0,146565000000,2000000.0,164200000,86400000,0.0,2029000.0,5200000.0,92500000,5200000.0,256700000,0.0,-99800000,-151300000,0.0,366700000,623300000,5000000.0,98400000,95300000,https://www.sec.gov/Archives/edgar/data/896262/000119312515156158/0001193125-15-156158-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312515156158/d907320d10q.htm
0,2014-12-31,AMED,2015-03-04 00:00:00,2015-03-04 14:39:44,Q4,8000000.0,0.0,8000000.0,115700000,0.0,11900000,135600000,137500000,205600000,33200000,238800000,29700000,0.0,128200000,534100000,131500000,669700000,16100000,0.0,4000000.0,124788000000,2400000.0,162300000,104400000,0.0,2385000.0,5300000.0,110300000,5300000.0,272600000,0.0,-64800000,-146400000,0.0,397200000,669700000,29700000,116400000,108400000,https://www.sec.gov/Archives/edgar/data/896262/000119312515076564/0001193125-15-076564-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312515076564/d861886d10k.htm
0,2014-09-30,AMED,2014-10-29 00:00:00,2014-10-29 12:30:03,Q3,5500000.0,0.0,5500000.0,102900000,0.0,34000000,142400000,141400000,205600000,34100000,239700000,0.0,0.0,158700000,539800000,181400000,682200000,19400000,0.0,0.0,10153000000,0.0,191100000,102300000,0.0,10153000,5700000.0,107400000,5700000.0,298500000,0.0,-73900000,-142100000,0.0,383800000,682200000,5000000.0,114300000,108800000,https://www.sec.gov/Archives/edgar/data/896262/000119312514386631/0001193125-14-386631-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312514386631/d787955d10q.htm
0,2014-06-30,AMED,2014-07-30 00:00:00,2014-07-30 12:35:33,Q2,11200000,0.0,11200000,110900000,0.0,36800000,158900000,148300000,205600000,34100000,239700000,0.0,0.0,163300000,551400000,189200000,710300000,18900000,0.0,0.0,10712000000,0.0,200700000,132000000,0.0,10712000,6500000.0,137700000,6500000.0,338400000,0.0,-82400000,-140700000,0.0,371900000,710300000,5000000.0,144300000,133100000,https://www.sec.gov/Archives/edgar/data/896262/000119312514286327/0001193125-14-286327-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312514286327/d761980d10q.htm
0,2014-03-31,AMED,2014-05-08 00:00:00,2014-05-08 12:13:23,Q1,2800000.0,0.0,2800000.0,115400000,0.0,85300000,203500000,157000000,208900000,34300000,243200000,0.0,0.0,123600000,523900000,195300000,727400000,24200000,0.0,0.0,57325000000,0.0,324700000,30000000,0.0,0.0,9800000.0,40000000,9800000.0,364700000,0.0,-90000000,0.0,0.0,362700000,727400000,5000000.0,43000000,40200000,https://www.sec.gov/Archives/edgar/data/896262/000119312514189360/0001193125-14-189360-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312514189360/d722333d10q.htm
0,2013-12-31,AMED,2014-03-12,2014-03-12 12:58:18,Q4,17300000,0.0,17300000,118300000,0.0,69700000,205300000,159000000,208900000,36700000,245600000,23200000,0.0,93300000,521100000,152300000,726400000,20100000,0.0,3900000.0,55329000000,0.0,312400000,33000000,0.0,0.0,8500000.0,41800000,8500000.0,354200000,0.0,-77600000,-130000000,0.0,372200000,726400000,23200000,46900000,29600000,https://www.sec.gov/Archives/edgar/data/896262/000119312514095238/d690541d10k.htm,https://www.sec.gov/Archives/edgar/data/896262/000119312514095238/d690541d10k.htm
