,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,FONR,2020-11-12,2020-11-12 17:20:06,Q1,38763000,32000.0,38795000,4191000.0,1698000.0,54440000,99124000,20904000,3985000.0,4036000.0,8021000.0,0.0,0.0,0.0,28925000,53207000,181256000,1848000.0,169000.0,0.0,17961000,0.0,18648000,169000.0,0.0,0.0,0.0,169000.0,0.0,34555000,0.0,0.0,0.0,0.0,146701000,181256000,32000.0,1028000.0,-37735000,https://www.sec.gov/Archives/edgar/data/355019/000035501920000054/0000355019-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501920000054/fonar_10-q.htm
0,2020-06-30,FONR,2020-10-01,2020-09-30 19:39:35,Q4,36802340,31880.0,36834230,55496200,1801600.0,1757500.0,95889530,54082360,3985400.0,4109130.0,8094530.0,0.0,234110.0,19462890,84369850,19462890,180259380,1965260.0,108379000,0.0,18809757000,5746350.0,18663430,2116590.0,0.0,0.0,33003040,35408990,33003040,54072420,690.0,-56215250,0.0,0.0,126186960,180259380,31880.0,2299670.0,-34502670,https://www.sec.gov/Archives/edgar/data/355019/000035501920000051/0000355019-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501920000051/fonar_10-k.htm
0,2020-03-31,FONR,2020-05-15,,Q3,31019000,32000.0,31051000,56585000,1928000.0,1798000.0,91362000,50403000,3985000.0,4162000.0,8147000.0,0.0,243000.0,19102000,79818000,19102000,171180000,1687000.0,34000.0,0.0,18457000,5678000.0,14890000,247000.0,0.0,0.0,30213000,30680000,30213000,45570000,1000.0,-56792000,0.0,0.0,125610000,171180000,32000.0,281000.0,-30738000,https://www.sec.gov/Archives/edgar/data/355019/000035501920000027/0000355019-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501920000027/fonar_10-q.htm
0,2019-12-31,FONR,2020-02-10,2020-02-10 16:07:36,Q2,15393000,15294000,30687000,55234000,1904000.0,2176000.0,90001000,50115000,3985000.0,4336000.0,8321000.0,0.0,243000.0,20319000,81676000,20319000,171677000,1285000.0,34000.0,0.0,19122000,5781000.0,14922000,256000.0,0.0,0.0,31173000,32406000,31173000,47328000,1000.0,-58053000,0.0,0.0,124349000,171677000,15294000,290000.0,-15103000,https://www.sec.gov/Archives/edgar/data/355019/000035501920000007/0000355019-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501920000007/fonar10-q_december2019.htm
0,2019-09-30,FONR,2019-11-12,2019-11-12 17:01:05,Q1,13794000,15213000,29007000,53702000,2098000.0,2230000.0,87037000,49519000,3985000.0,4553000.0,8538000.0,0.0,243000.0,21186000,79843000,21186000,166880000,1516000.0,41000.0,0.0,3742000.0,4916000.0,13916000,266000.0,0.0,243000.0,29601000,31718000,29601000,45634000,1000.0,-61157000,0.0,0.0,121246000,166880000,15213000,307000.0,-13487000,https://www.sec.gov/Archives/edgar/data/355019/000035501919000040/0000355019-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501919000040/fonar_sep10-q.htm
0,2019-06-30,FONR,2019-09-30,2019-09-30 17:30:39,Q4,13882010,15094820,28976830,52275700,2323280.0,1512910.0,85088720,16985620,3985400.0,4755680.0,8741080.0,0.0,243270.0,22144800,48471490,22144800,133560210,1861230.0,40530.0,0.0,3812115.0,5189130.0,14089940,273110.0,0.0,243267.0,841790.0,3513890.0,841790.0,17603830,680.0,-64455460,0.0,0.0,115956380,133560210,15094820,313640.0,-13568370,https://www.sec.gov/Archives/edgar/data/355019/000035501919000036/0000355019-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501919000036/fonar_10k.htm
0,2019-03-31,FONR,2019-05-10,2019-05-10 17:11:48,Q3,24780000,0.0,24780000,50240000,2145000.0,1647000.0,78812000,17440000,3985000.0,4959000.0,8944000.0,0.0,239000.0,20196000,47780000,20196000,126592000,1631000.0,40000.0,0.0,3777000.0,5200000.0,11282000,282000.0,0.0,239000.0,848000.0,3937000.0,848000.0,15219000,1000.0,-69039000,0.0,0.0,111373000,126592000,0.0,322000.0,-24458000,https://www.sec.gov/Archives/edgar/data/355019/000035501919000019/0000355019-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501919000019/fonar_10-q.htm
0,2018-12-31,FONR,2019-02-11,2019-02-11 16:20:51,Q2,23287000,0.0,23287000,47464000,1744000.0,1129000.0,73624000,17344000,3985000.0,5160000.0,9145000.0,0.0,239000.0,21553000,49242000,21553000,122866000,1294000.0,39000.0,0.0,4027000.0,5600000.0,11630000,290000.0,0.0,239000.0,851000.0,3735000.0,851000.0,15365000,1000.0,-72902000,0.0,0.0,107501000,122866000,0.0,329000.0,-22958000,https://www.sec.gov/Archives/edgar/data/355019/000035501919000004/0000355019-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501919000004/fonar_10-q2018dec31.htm
0,2018-09-30,FONR,2018-11-08,2018-11-08 16:36:36,Q1,21200000,0.0,21200000,46100000,1700000.0,1600000.0,70600000,16300000,4000000.0,5400000.0,9400000.0,0.0,200000.0,22800000,49600000,22800000,120200000,1500000.0,39000.0,0.0,4381000.0,5900000.0,11800000,300000.0,0.0,239000.0,1000000.0,4500000.0,1000000.0,16300000,0.0,-76500000,0.0,0.0,103900000,120200000,0.0,300000.0,-20900000,https://www.sec.gov/Archives/edgar/data/355019/000035501918000053/0000355019-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501918000053/fonar_10-q.htm
0,2018-06-30,FONR,2018-09-21,2018-09-20 17:49:10,Q4,19600000,0.0,19600000,44600000,1500000.0,1400000.0,67100000,16500000,4000000.0,5600000.0,9600000.0,0.0,200000.0,24000000,51200000,24000000,118300000,1300000.0,38332000,0.0,4191930.0,5800000.0,14600000,300000.0,0.0,239011.0,1000000.0,5000000.0,1000000.0,19600000,0.0,-79800000,0.0,0.0,98700000,118300000,0.0,300000.0,-19300000,https://www.sec.gov/Archives/edgar/data/355019/000035501918000039/0000355019-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501918000039/fonar2018_10-k.htm
