,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,GMED,2017-11-09 00:00:00,2017-11-09 08:50:27,Q3,154900000,182800000,337700000,105000000,111500000,9400000.0,563600000,134200000,119300000,87700000,207000000,58900000,14400000,44400000,473600000,44400000,1037200000,16600000,0.0,2023000.0,36127000,11800000,74900000,0.0,0.0,14405000,12600000,27000000,12600000,101900000,100000.0,711900000,-191400000,-6200000.0,935300000,1037200000,241700000,0.0,-154900000,https://www.sec.gov/Archives/edgar/data/1237831/000123783117000042/0001237831-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783117000042/gmed9301710q.htm
0,2017-06-30,GMED,2017-08-03 00:00:00,2017-08-03 16:18:15,Q2,149700000,162500000,312200000,105500000,111100000,6300000.0,535100000,130100000,112800000,90000000,202800000,60900000,8200000.0,36000000,459900000,36500000,995000000,16300000,0.0,1400000.0,34974000,11100000,69100000,0.0,0.0,8175000.0,12500000,20600000,12500000,89700000,100000.0,686300000,-181200000,-5800000.0,905300000,995000000,223400000,0.0,-149700000,https://www.sec.gov/Archives/edgar/data/1237831/000123783117000031/0001237831-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783117000031/gmed6301710q.htm
0,2017-03-31,GMED,2017-05-04 00:00:00,2017-05-04 16:21:39,Q1,182400000,143700000,326100000,94300000,113000000,7500000.0,540900000,124800000,106200000,61300000,167500000,63100000,8300000.0,34100000,419500000,34600000,960400000,17000000,0.0,11708000,33104000,20900000,75400000,0.0,0.0,8261000.0,7900000.0,16100000,7900000.0,91500000,100000.0,657600000,-173900000,-6000000.0,868900000,960400000,206800000,0.0,-182400000,https://www.sec.gov/Archives/edgar/data/1237831/000123783117000020/0001237831-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783117000020/gmed3311710q.htm
0,2016-12-31,GMED,2017-03-16 00:00:00,2017-03-16 16:37:59,Q4,132600000,157700000,290300000,95800000,112700000,15000000,513800000,124200000,105900000,61700000,167600000,60400000,7900000.0,31600000,413800000,32100000,927600000,17500000,0.0,1911000.0,30638000,16000000,79900000,0.0,0.0,7876000.0,7800000.0,15700000,7800000.0,95600000,100000.0,628900000,-8700000.0,-8500000.0,832100000,927600000,218100000,0.0,-132600000,https://www.sec.gov/Archives/edgar/data/1237831/000123783117000009/0001237831-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783117000009/gmed12311610k.htm
0,2016-09-30,GMED,2016-11-09 00:00:00,2016-11-09 16:21:12,Q3,90200000,167700000,257900000,92600000,115600000,12100000,478200000,127100000,110300000,67400000,177700000,64500000,9000000.0,29300000,423500000,29800000,901700000,13900000,0.0,3696000.0,28295000,8600000.0,65800000,0.0,0.0,9013000.0,16800000,25800000,16800000,91600000,100000.0,604600000,-159300000,-1800000.0,810100000,901700000,232200000,0.0,-90200000,https://www.sec.gov/Archives/edgar/data/1237831/000123783116000109/0001237831-16-000109-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783116000109/gmed9301610q.htm
0,2016-06-30,GMED,2016-07-27 00:00:00,2016-07-27 16:34:11,Q2,95300000,229200000,324500000,89800000,104400000,16700000,535400000,119100000,92000000,33000000,125000000,65600000,0.0,24400000,334100000,35600000,869500000,11600000,0.0,664000.0,24086000,10800000,70300000,0.0,0.0,0.0,19700000,19600000,19700000,89900000,100000.0,578400000,-1700000.0,-1900000.0,779500000,869500000,294800000,0.0,-95300000,https://www.sec.gov/Archives/edgar/data/1237831/000123783116000099/0001237831-16-000099-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783116000099/gmed6301610q.htm
0,2016-03-31,GMED,2016-05-04 00:00:00,2016-05-04 16:17:44,Q1,81300000,236900000,318100000,75800000,105100000,16500000,515500000,115100000,92000000,32800000,124800000,58900000,0.0,25600000,324500000,36100000,840000000,12100000,0.0,6390000.0,25323000,18000000,72300000,0.0,0.0,0.0,18800000,18800000,18800000,91100000,100000.0,552600000,-1700000.0,-1800000.0,748900000,840000000,295800000,0.0,-81300000,https://www.sec.gov/Archives/edgar/data/1237831/000123783116000085/0001237831-16-000085-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783116000085/gmed3311610q.htm
0,2015-12-31,GMED,2016-02-29 00:00:00,2016-02-29 16:29:43,Q4,60200000,220900000,281000000,86400000,105300000,72100000,544800000,114700000,92000000,33200000,125200000,48800000,13300000,600000.0,289300000,65400000,834100000,16000000,0.0,763000.0,38687000,13000000,82700000,0.0,0.0,13260000,22800000,36100000,22800000,118800000,100000.0,524600000,-4000000.0,-2000000.0,715300000,834100000,269700000,0.0,-60200000,https://www.sec.gov/Archives/edgar/data/1237831/000123783116000075/0001237831-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783116000075/gmed12311510k.htm
0,2015-09-30,GMED,2015-11-04 00:00:00,2015-11-04 16:20:37,Q3,50500000,188100000,238600000,85600000,105700000,76400000,506300000,106200000,92000000,33600000,125600000,61500000,8200000.0,1000000.0,294400000,70300000,800700000,16400000,0.0,550000.0,43918000,13900000,94400000,0.0,0.0,8193000.0,24100000,32300000,24100000,126700000,100000.0,487000000,-134100000,-1800000.0,673900000,800700000,249600000,0.0,-50500000,https://www.sec.gov/Archives/edgar/data/1237831/000123783115000060/0001237831-15-000060-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783115000060/gmed9301510q.htm
0,2015-06-30,GMED,2015-07-31 00:00:00,2015-07-31 16:49:33,Q2,41600000,158200000,199800000,80000000,101000000,74000000,454800000,99900000,93600000,34000000,127600000,81400000,5800000.0,1100000.0,309900000,68200000,764700000,18300000,0.0,601000.0,42445000,12900000,91700000,0.0,0.0,5787000.0,24000000,29800000,24000000,121500000,100000.0,460500000,-129100000,-1700000.0,643100000,764700000,239600000,0.0,-41600000,https://www.sec.gov/Archives/edgar/data/1237831/000123783115000046/0001237831-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783115000046/gmed6301510q.htm
0,2015-03-31,GMED,2015-05-05 00:00:00,2015-05-05 16:22:51,Q1,75000000,138300000,213300000,73700000,98900000,69800000,455700000,87900000,93600000,34300000,127900000,71500000,7500000.0,1100000.0,288400000,65800000,744100000,19400000,0.0,9557000.0,41341000,16100000,93300000,0.0,0.0,7520000.0,29100000,36700000,29100000,130000000,100000.0,436400000,-123400000,-1800000.0,614200000,744100000,209800000,0.0,-75000000,https://www.sec.gov/Archives/edgar/data/1237831/000123783115000031/0001237831-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783115000031/gmed3311510q.htm
0,2014-12-31,GMED,2015-02-26,2015-02-26 16:12:45,Q4,82300000,146400000,228700000,81200000,90900000,69200000,470000000,69500000,53200000,34500000,87700000,75300000,5200000.0,1000000.0,233500000,64400000,703500000,21300000,0.0,569000.0,40062000,6700000.0,89400000,0.0,0.0,5166000.0,23500000,28700000,23500000,118100000,100000.0,411800000,-3400000.0,-1700000.0,585500000,703500000,221700000,0.0,-82300000,https://www.sec.gov/Archives/edgar/data/1237831/000123783115000009/gmed12311410k.htm,https://www.sec.gov/Archives/edgar/data/1237831/000123783115000009/gmed12311410k.htm
0,2014-09-30,GMED,2014-10-31 00:00:00,2014-10-31 16:20:15,Q3,169400000,129300000,298800000,64700000,77400000,43900000,484800000,66100000,18400000,29100000,47500000,47000000,1700000.0,1000000.0,161600000,38800000,646400000,13600000,0.0,2062000.0,37750000,3500000.0,72800000,0.0,0.0,1734000.0,18100000,19800000,18100000,92600000,100000.0,384100000,-113900000,-1300000.0,553800000,646400000,176300000,0.0,-169400000,https://www.sec.gov/Archives/edgar/data/1237831/000123783114000048/0001237831-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783114000048/gmed9301410q.htm
0,2014-06-30,GMED,2014-08-06 00:00:00,2014-08-06 16:07:57,Q2,136500000,139800000,276300000,69700000,76400000,44700000,467100000,65600000,18400000,29300000,47700000,36800000,4100000.0,900000.0,150900000,40200000,618000000,13000000,0.0,212000.0,39317000,1600000.0,66000000,0.0,0.0,4147000.0,19600000,23700000,19600000,89700000,100000.0,361100000,-109300000,-900000.0,528300000,618000000,176600000,0.0,-136500000,https://www.sec.gov/Archives/edgar/data/1237831/000123783114000036/0001237831-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783114000036/gmed6301410q.htm
0,2014-03-31,GMED,2014-04-30 00:00:00,2014-04-30 16:15:31,Q1,104600000,176200000,280800000,64400000,72500000,43200000,460900000,65600000,18400000,29400000,47800000,24200000,5100000.0,1000000.0,138500000,39500000,599400000,13300000,0.0,8654000.0,38478000,10100000,72500000,0.0,0.0,5130000.0,19700000,24900000,19700000,97400000,100000.0,340400000,-104800000,-1000000.0,502100000,599400000,200400000,0.0,-104600000,https://www.sec.gov/Archives/edgar/data/1237831/000123783114000023/0001237831-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783114000023/gmed3311410q.htm
0,2013-12-31,GMED,2014-03-14,2014-03-14 16:01:58,Q4,90000000,149000000,238900000,65100000,70400000,42400000,416800000,64200000,18400000,29500000,47900000,36500000,6400000.0,900000.0,149500000,38200000,566300000,12700000,0.0,2358000.0,37317000,4100000.0,67900000,0.0,0.0,6385000.0,19600000,26000000,19600000,93900000,100000.0,319300000,-2000000.0,-1000000.0,472400000,566300000,185500000,0.0,-90000000,https://www.sec.gov/Archives/edgar/data/1237831/000123783114000012/gmed12311310k.htm,https://www.sec.gov/Archives/edgar/data/1237831/000123783114000012/gmed12311310k.htm
0,2013-09-30,GMED,2013-10-31 00:00:00,2013-10-31 16:45:04,Q3,101900000,111200000,213100000,61900000,71200000,38600000,384800000,63600000,15400000,9200000.0,24600000,50700000,5200000.0,1100000.0,139900000,33500000,524700000,12200000,0.0,255000.0,32399000,1900000.0,58500000,0.0,0.0,5191000.0,12600000,17800000,12600000,76300000,100000.0,298300000,0.0,-1100000.0,448400000,524700000,161900000,0.0,-101900000,https://www.sec.gov/Archives/edgar/data/1237831/000123783113000052/0001237831-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783113000052/gmed9301310q.htm
0,2013-06-30,GMED,2013-08-02 00:00:00,2013-08-02 17:03:30,Q2,92300000,68800000,161200000,71600000,71400000,33700000,337900000,63900000,15400000,9300000.0,24700000,70500000,6500000.0,1000000.0,160200000,29300000,498100000,14400000,0.0,246000.0,28331000,1800000.0,56600000,0.0,0.0,6464000.0,12800000,19300000,12800000,75900000,100000.0,278000000,-1400000.0,-1300000.0,422100000,498100000,139300000,0.0,-92300000,https://www.sec.gov/Archives/edgar/data/1237831/000123783113000043/0001237831-13-000043-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783113000043/gmed6301310q.htm
0,2013-03-31,GMED,2013-05-03 00:00:00,2013-05-03 16:02:27,Q1,131500000,30800000,162300000,65000000,66900000,29200000,323400000,62500000,15400000,9500000.0,24900000,61800000,7000000.0,1000000.0,150200000,25900000,473600000,12700000,0.0,11816000,24911000,13300000,45300000,0.0,0.0,6966000.0,13100000,20000000,13100000,65300000,100000.0,270600000,-2800000.0,-1400000.0,408300000,473600000,92600000,0.0,-131500000,https://www.sec.gov/Archives/edgar/data/1237831/000123783113000026/0001237831-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783113000026/gmed3311310q.htm
0,2012-12-31,GMED,2013-03-05 00:00:00,2013-03-05 17:05:05,Q4,212400000,0.0,212400000,58600000,62300000,26800000,360100000,61100000,15400000,9600000.0,25000000,0.0,7700000.0,1000000.0,87000000,24800000,447100000,12500000,0.0,523000.0,23779000,2000000.0,39500000,0.0,0.0,7714000.0,13400000,21100000,13400000,60600000,100000.0,250700000,-1600000.0,-800000.0,386500000,447100000,0.0,0.0,-212400000,https://www.sec.gov/Archives/edgar/data/1237831/000123783113000013/0001237831-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783113000013/gmed12311210k.htm
0,2012-09-30,GMED,2012-11-02 00:00:00,2012-11-02 16:17:45,Q3,195200000,0.0,195200000,58200000,57000000,23000000,333400000,56900000,15300000,9700000.0,25000000,0.0,4400000.0,600000.0,82600000,20400000,416000000,10800000,0.0,1389000.0,19849000,2800000.0,34100000,0.0,0.0,4395000.0,13300000,17700000,13300000,51800000,100000.0,229900000,-1600000.0,-800000.0,364300000,416000000,0.0,0.0,-195200000,https://www.sec.gov/Archives/edgar/data/1237831/000123783112000031/0001237831-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783112000031/gmed_9301210q.htm
