,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CKPT,2020-11-06,2020-11-06 16:11:28,Q3,42029.0,0.0,42029.0,0.0,0.0,616.0,42645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42645.0,5665.0,0.0,0.0,0.0,755.0,6420.0,0.0,0.0,0.0,0.0,0.0,0.0,6420.0,0.0,0.0,0.0,36225.0,36225.0,42645.0,0.0,0.0,-42029.0,https://www.sec.gov/Archives/edgar/data/1651407/000110465920122503/0001104659-20-122503-index.htm,https://www.sec.gov/Archives/edgar/data/1651407/000110465920122503/tmb-20200930x10q.htm
0,2020-06-30,CKPT,2020-08-06,2020-08-06 16:32:23,Q2,21924000,0.0,21924000,42000.0,0.0,719000.0,22685000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22685000,2321000.0,0.0,0.0,0.0,4130000.0,7711000.0,0.0,0.0,0.0,0.0,0.0,0.0,7711000.0,6000.0,-128037000,0.0,14974.0,14974000,22685000,0.0,0.0,-21924000,https://www.sec.gov/Archives/edgar/data/1651407/000110465920091475/0001104659-20-091475-index.htm,https://www.sec.gov/Archives/edgar/data/1651407/000110465920091475/tmb-20200630x10q.htm
0,2020-03-31,CKPT,2020-05-07 00:00:00,2020-05-07 16:12:43,Q1,21481000,0.0,21481000,972000.0,0.0,753000.0,23206000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23206000,2314000.0,0.0,0.0,0.0,3403000.0,6988000.0,0.0,0.0,0.0,0.0,0.0,0.0,6988000.0,6000.0,-123392000,0.0,0.0,16218000,23206000,0.0,0.0,-21481000,https://www.sec.gov/Archives/edgar/data/1651407/000110465920058103/0001104659-20-058103-index.html,https://www.sec.gov/Archives/edgar/data/1651407/000110465920058103/tm2014574d1_10q.htm
0,2019-12-31,CKPT,2020-03-11,2020-03-11 17:14:22,Q4,26077000,0.0,26077000,26000.0,0.0,863000.0,26966000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26966000,3079000.0,0.0,0.0,0.0,3764000.0,8119000.0,0.0,0.0,0.0,0.0,0.0,0.0,8119000.0,6000.0,-120111000,0.0,16337.0,18847000,26966000,0.0,0.0,-26077000,https://www.sec.gov/Archives/edgar/data/1651407/000110465920032004/0001104659-20-032004-index.htm,https://www.sec.gov/Archives/edgar/data/1651407/000110465920032004/tm205356d1_10k.htm
0,2019-09-30,CKPT,2019-11-12 00:00:00,2019-11-08 20:21:40,Q3,13060000,0.0,13060000,280000.0,0.0,740000.0,14080000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14080000,3728000.0,0.0,0.0,0.0,2886000.0,7811000.0,0.0,0.0,0.0,0.0,0.0,0.0,7811000.0,4000.0,-111285000,0.0,0.0,6269000.0,14080000,0.0,0.0,-13060000,https://www.sec.gov/Archives/edgar/data/1651407/000110465919061825/0001104659-19-061825-index.html,https://www.sec.gov/Archives/edgar/data/1651407/000110465919061825/tm1919529d1_10q.htm
0,2019-06-30,CKPT,,,Q2,13205000,0.0,13205000,1051000.0,0.0,967000.0,15223000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15223000,3872000.0,0.0,0.0,0.0,3021000.0,8014000.0,0.0,0.0,0.0,0.0,0.0,0.0,8014000.0,4000.0,-106079000,0.0,0.0,7209000.0,15223000,0.0,0.0,-13205000,,
0,2019-03-31,CKPT,2019-05-10 00:00:00,2019-05-10 06:59:38,Q1,14147000,0.0,14147000,77000.0,0.0,1064000.0,15288000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15288000,4448000.0,0.0,0.0,0.0,2848000.0,8210000.0,0.0,0.0,0.0,0.0,0.0,0.0,8210000.0,4000.0,-101287000,0.0,0.0,7078000.0,15288000,0.0,0.0,-14147000,https://www.sec.gov/Archives/edgar/data/1651407/000114420419025063/0001144204-19-025063-index.html,https://www.sec.gov/Archives/edgar/data/1651407/000114420419025063/tv519989_10q.htm
0,2018-12-31,CKPT,2019-03-18 00:00:00,2019-03-15 18:56:28,Q4,21995000,0.0,21995000,1532000.0,0.0,1372000.0,24899000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24899000,0.0,0.0,0.0,0.0,0.0,13093000,0.0,0.0,0.0,0.0,0.0,0.0,13093000,4000.0,-95397000,0.0,0.0,11806000,24899000,0.0,0.0,-21995000,https://www.sec.gov/Archives/edgar/data/1651407/000114420419014409/0001144204-19-014409-index.html,https://www.sec.gov/Archives/edgar/data/1651407/000114420419014409/tv515276_10k.htm
0,2018-09-30,CKPT,2018-11-02 00:00:00,2018-11-02 16:32:47,Q3,29600000,0.0,29600000,10000.0,0.0,1190000.0,30800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30800000,0.0,0.0,0.0,0.0,0.0,8780000.0,0.0,0.0,0.0,0.0,0.0,0.0,8780000.0,0.0,-83780000,0.0,0.0,22020000,30800000,0.0,0.0,-29600000,https://www.sec.gov/Archives/edgar/data/1651407/000114420418057063/0001144204-18-057063-index.html,https://www.sec.gov/Archives/edgar/data/1651407/000114420418057063/tv505137_10q.htm
0,2018-06-30,CKPT,2018-08-07 00:00:00,2018-08-07 16:42:12,Q2,28300000,0.0,28300000,130000.0,0.0,530000.0,28960000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28960000,0.0,0.0,0.0,0.0,0.0,6660000.0,0.0,0.0,0.0,0.0,0.0,0.0,6660000.0,0.0,-74430000,0.0,0.0,22300000,28960000,0.0,0.0,-28300000,https://www.sec.gov/Archives/edgar/data/1651407/000114420418042463/0001144204-18-042463-index.html,https://www.sec.gov/Archives/edgar/data/1651407/000114420418042463/tv499077_10q.htm
