,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,AMRX,2020-11-06,2020-11-06 16:19:12,Q3,281278000,0.0,281278000,707103000,475760000,79578000,1543719000,462438000,522690000,1349113000,1871803000,0.0,0.0,0.0,2334241000,159576000,4037536000,613619000,11527000,0.0,0.0,42740000,667886000,29776000,0.0,0.0,96188000,125964000,0.0,3009522000,1475000.0,0.0,-41306000,340871000,301040000,4037536000,0.0,2786915000,2505637000,https://www.sec.gov/Archives/edgar/data/1723128/000172312820000026/0001723128-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1723128/000172312820000026/amrx-20200930.htm
0,2020-06-30,AMRX,2020-08-06,2020-08-06 16:22:50,Q2,266143000,0.0,266143000,720756000,443956000,50019000,1480874000,606072000,527475000,1423826000,1951301000,0.0,0.0,18509000,2575882000,23443000,4056756000,599489000,12512000,0.0,0.0,8455000.0,655019000,2864183000,0.0,0.0,154158000,3095742000,154158000,3750761000,2996000.0,-274809000,-79392000,-39696000,305995000,4056756000,0.0,2894939000,2628796000,https://www.sec.gov/Archives/edgar/data/1723128/000172312820000013/0001723128-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1723128/000172312820000013/amrx-20200630.htm
0,2020-03-31,AMRX,2020-05-11,2020-05-11 16:32:59,Q1,405238000,0.0,405238000,889690000,437959000,40813000,1773700000,611453000,514733000,1475161000,1989894000,0.0,0.0,15753000,2617100000,17813000,4390800000,606925000,300000000,0.0,0.0,11195000,965065000,2871963000,0.0,0.0,137751000,3107359000,137751000,4072424000,2994000.0,-262813000,-66810000,-33405000,318376000,4390800000,0.0,3202699000,2797461000,https://www.sec.gov/Archives/edgar/data/1723128/000156459020024256/0001564590-20-024256-index.htm,https://www.sec.gov/Archives/edgar/data/1723128/000156459020024256/amrx-10q_20200331.htm
0,2019-12-31,AMRX,2020-03-02,2020-03-02 16:33:20,Q4,151197000,0.0,151197000,606157000,381067000,71789000,1210210000,620153000,419504000,1382753000,1802257000,0.0,0.0,33270000,2455680000,34895000,3665890000,507483000,11874000,8729000.0,0.0,5969000.0,550406000,2674509000,0.0,0.0,94187000,2883474000,94187000,3433880000,2992000.0,-377880000,-136000.0,-68000.0,232010000,3665890000,0.0,2698042000,2546845000,https://www.sec.gov/Archives/edgar/data/1723128/000156459020008179/0001564590-20-008179-index.htm,https://www.sec.gov/Archives/edgar/data/1723128/000156459020008179/amrx-10k_20191231.htm
0,2019-09-30,AMRX,2019-11-07,2019-11-06 20:09:43,Q3,212738000,0.0,212738000,520247000,401827000,71019000,1205831000,627033000,419671000,1435801000,1855472000,0.0,0.0,15607000,2498112000,19927000,3703943000,495857000,13467000,0.0,0.0,765000.0,534910000,2678131000,0.0,0.0,95178000,2951032000,95178000,3485942000,2991000.0,-345752000,-9758000.0,-4879000.0,218001000,3703943000,0.0,2701653000,2488915000,https://www.sec.gov/Archives/edgar/data/1723128/000156459019041240/0001564590-19-041240-index.htm,https://www.sec.gov/Archives/edgar/data/1723128/000156459019041240/amrx-10q_20190930.htm
0,2019-06-30,AMRX,2019-08-05,2019-08-05 16:39:42,Q2,54893000,0.0,54893000,637136000,414627000,79191000,1185847000,647605000,420017000,1553330000,1973347000,0.0,0.0,455340000,3076292000,457469000,4262139000,505143000,13313000,0.0,0.0,2965000.0,546159000,2681778000,0.0,0.0,284850000,3256324000,284850000,3802483000,2991000.0,-80746000,-13500000,-6750000.0,459656000,4262139000,0.0,2704258000,2649365000,https://www.sec.gov/Archives/edgar/data/1723128/000172312819000111/0001723128-19-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1723128/000172312819000111/amrx-06x30x201910qdoc.htm
0,2019-03-31,AMRX,2019-05-09,2019-05-09 16:16:50,Q1,63946000,0.0,63946000,641368000,448294000,114360000,1267968000,658457000,421640000,1591158000,2012798000,0.0,0.0,445363000,3116618000,448160000,4384586000,558750000,13173000,0.0,0.0,2928000.0,599530000,2687408000,0.0,0.0,297867000,3312851000,297867000,3912381000,2989000.0,-63844000,-8198000.0,-4099000.0,472205000,4384586000,0.0,2709870000,2645924000,https://www.sec.gov/Archives/edgar/data/1723128/000172312819000079/0001723128-19-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1723128/000172312819000079/amrx-03x31x201910qdoc.htm
0,2018-12-31,AMRX,2019-03-01,2019-03-01 08:31:34,Q4,213394000,0.0,213394000,528929000,457219000,87102000,1286644000,544146000,426226000,1654969000,2081195000,0.0,1178000.0,440751000,3066092000,484671000,4352736000,514440000,0.0,7206000.0,1178000.0,17695000,553850000,2669681000,0.0,1178000.0,231664000,3294136000,231664000,3847986000,2987000.0,-20920000,-15510000,-7755000.0,504750000,4352736000,0.0,2691396000,2478002000,https://www.sec.gov/Archives/edgar/data/1723128/000172312819000028/0001723128-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1723128/000172312819000028/amrx-12x31x201810kdoc.htm
0,2018-09-30,AMRX,2018-11-07,2018-11-07 16:51:41,Q3,165200000,0.0,165200000,735100000,490800000,40200000,1431300000,567500000,410600000,1733000000,2143600000,0.0,1800000.0,439600000,3150700000,448200000,4582000000,124500000,78100000,0.0,1761000.0,36300000,749300000,2675100000,0.0,1761000.0,240600000,3331600000,240600000,4080900000,3000000.0,-12200000,-19800000,-9900000.0,501100000,4582000000,0.0,2874900000,2709700000,https://www.sec.gov/Archives/edgar/data/1723128/000172312818000037/0001723128-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1723128/000172312818000037/amrx-09x30x201810qdoc.htm
0,2018-06-30,AMRX,2018-08-09,2018-08-09 16:49:48,Q2,61500000,0.0,61500000,715000000,512500000,58900000,1347900000,569300000,386500000,1788500000,2175000000,0.0,2500000.0,452400000,3196700000,461800000,4544600000,169000000,77500000,0.0,2491000.0,14900000,669700000,2680500000,0.0,2491000.0,240500000,3380400000,240500000,4050100000,3000000.0,-19100000,-13000000,-6500000.0,494500000,4544600000,0.0,2779800000,2718300000,https://www.sec.gov/Archives/edgar/data/1723128/000172312818000030/0001723128-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1723128/000172312818000030/amrx-06x30x201810qdoc.htm
