,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,APEN,2020-11-05,2020-11-05 16:04:41,Q3,37430000,0.0,37430000,8222000.0,10041000,2748000.0,58441000,6743000.0,5290000.0,6469000.0,11759000,0.0,0.0,0.0,18502000,3750000.0,80693000,3359000.0,0.0,0.0,0.0,15669000,19028000,8326000.0,0.0,0.0,0.0,8326000.0,0.0,70274000,24000.0,0.0,3780000.0,6615000.0,10419000,80693000,0.0,57166000,19736000,https://www.sec.gov/Archives/edgar/data/1251769/000125176920000112/0001251769-20-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1251769/000125176920000112/apen-20200930.htm
0,2020-06-30,APEN,2020-08-04,2020-08-04 16:07:39,Q2,19101000,0.0,19101000,5664000.0,10979000,3033000.0,38777000,5565000.0,5290000.0,6907000.0,12197000,0.0,0.0,3554000.0,21316000,3554000.0,60093000,7177000.0,0.0,0.0,0.0,1016000.0,19134000,50890000,0.0,0.0,648000.0,51538000,648000.0,70672000,21000.0,-266671000,8066000.0,4033000.0,-10579000,60093000,0.0,56245000,37144000,https://www.sec.gov/Archives/edgar/data/1251769/000125176920000080/0001251769-20-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1251769/000125176920000080/apen-20200630.htm
0,2020-03-31,APEN,2020-05-04 00:00:00,2020-05-04 16:03:15,Q1,23206000,0.0,23206000,7524000.0,10245000,3117000.0,44092000,6206000.0,5290000.0,7377000.0,12667000,0.0,0.0,3732000.0,22605000,3732000.0,66697000,9528000.0,0.0,0.0,0.0,1625000.0,52622000,18632000,0.0,0.0,896000.0,19528000,896000.0,72150000,21000.0,-260418000,6884000.0,3442000.0,-5453000.0,66697000,0.0,53113000,29907000,https://www.sec.gov/Archives/edgar/data/1251769/000125176920000036/0001251769-20-000036-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000125176920000036/apen-20200331.htm
0,2019-12-31,APEN,2020-03-26 00:00:00,2020-03-26 16:08:00,Q4,29905000,0.0,29905000,9232000.0,8865000.0,2998000.0,51000000,6612000.0,5290000.0,7831000.0,13121000,0.0,0.0,3849000.0,23582000,3849000.0,74582000,9902000.0,0.0,0.0,0.0,1625000.0,52789000,18554000,0.0,638000.0,1116000.0,19670000,1116000.0,72459000,21000.0,-250162000,3260000.0,1630000.0,2123000.0,74582000,0.0,53003000,23098000,https://www.sec.gov/Archives/edgar/data/1251769/000125176920000015/0001251769-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000125176920000015/apen-20191231.htm
0,2019-09-30,APEN,2019-10-30 00:00:00,2019-10-30 16:09:11,Q3,34970000,0.0,34970000,8902000.0,10833000,3350000.0,58055000,6999000.0,5290000.0,8340000.0,13630000,0.0,0.0,5541000.0,26170000,5541000.0,84225000,10157000,0.0,0.0,0.0,1625000.0,20264000,52803000,0.0,0.0,1209000.0,54012000,1209000.0,74276000,21000.0,-242966000,5416000.0,2708000.0,9949000.0,84225000,0.0,52803000,17833000,https://www.sec.gov/Archives/edgar/data/1251769/000125176919000108/0001251769-19-000108-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000125176919000108/apen-20190930.htm
0,2019-06-30,APEN,2019-07-24,2019-07-24 16:02:46,Q2,22919000,0.0,22919000,11170000,10557000,3126000.0,47772000,7385000.0,5290000.0,8782000.0,14072000,0.0,0.0,5457000.0,26914000,5457000.0,74686000,9262000.0,0.0,0.0,0.0,2671000.0,21364000,33863000,0.0,0.0,1422000.0,35285000,1422000.0,56649000,22000.0,-234308000,5064000.0,2532000.0,18037000,74686000,0.0,33863000,10944000,https://www.sec.gov/Archives/edgar/data/1251769/000125176919000062/apen-20190630.htm,https://www.sec.gov/Archives/edgar/data/1251769/000125176919000062/apen-20190630.htm
0,2019-03-31,APEN,2019-05-02 00:00:00,2019-05-02 16:11:09,Q1,29974000,0.0,29974000,10633000,10407000,3254000.0,54268000,8008000.0,5290000.0,9323000.0,14613000,0.0,0.0,5378000.0,27999000,5378000.0,82267000,8146000.0,0.0,0.0,0.0,2711000.0,19580000,33891000,0.0,0.0,3254000.0,37145000,3254000.0,56725000,22000.0,-225534000,3226000.0,1613000.0,25542000,82267000,0.0,33891000,3917000.0,https://www.sec.gov/Archives/edgar/data/1251769/000125176919000035/0001251769-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000125176919000035/apen-20190331.htm
0,2018-12-31,APEN,2019-03-18 00:00:00,2019-03-18 08:03:25,Q4,23996000,0.0,23996000,11391000,9932000.0,2801000.0,48120000,5897000.0,5290000.0,9859000.0,15149000,0.0,0.0,5302000.0,26348000,5302000.0,74468000,15292000,0.0,0.0,0.0,0.0,24448000,21190000,0.0,525000.0,0.0,21190000,0.0,45638000,22000.0,-222808000,5002000.0,2501000.0,28830000,74468000,0.0,21190000,-2806000.0,https://www.sec.gov/Archives/edgar/data/1251769/000125176919000009/0001251769-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000125176919000009/apen-20181231.htm
0,2018-09-30,APEN,2018-11-08 00:00:00,2018-11-08 16:03:35,Q3,28437000,0.0,28437000,10269000,13308000,1122000.0,53136000,6688000.0,6828000.0,31603000,38431000,0.0,0.0,1384000.0,46503000,1384000.0,99639000,13359000,0.0,0.0,0.0,0.0,21993000,31028000,0.0,0.0,0.0,31028000,0.0,53021000,22000.0,-204455000,4580000.0,2290000.0,46618000,99639000,0.0,31028000,2591000.0,https://www.sec.gov/Archives/edgar/data/1251769/000125176918000092/0001251769-18-000092-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000125176918000092/apen-20180930.htm
0,2018-06-30,APEN,2018-08-08 00:00:00,2018-08-08 16:01:43,Q2,34400000,0.0,34400000,11500000,15000000,1200000.0,62100000,6900000.0,6800000.0,33100000,39900000,0.0,0.0,1500000.0,48300000,1500000.0,110400000,14300000,0.0,0.0,0.0,0.0,21700000,33300000,0.0,0.0,0.0,33300000,0.0,55000000,0.0,-194700000,3600000.0,1800000.0,55500000,110400000,0.0,33300000,-1100000.0,https://www.sec.gov/Archives/edgar/data/1251769/000125176918000081/0001251769-18-000081-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000125176918000081/apen-20180630.htm
