,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,KRYS,2020-11-09,2020-11-06 18:41:50,Q3,282369000,3996000.0,286365000,0.0,0.0,1287000.0,287652000,17512000,0.0,0.0,0.0,0.0,0.0,0.0,17512000,6287000.0,311451000,2591000.0,564000.0,0.0,0.0,4043000.0,7198000.0,0.0,0.0,0.0,0.0,0.0,0.0,9731000.0,0.0,0.0,20000.0,301700000,301720000,311451000,3996000.0,564000.0,-281805000,https://www.sec.gov/Archives/edgar/data/1711279/000171127920000006/0001711279-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1711279/000171127920000006/krys-20200930.htm
0,2020-06-30,KRYS,2020-08-07,2020-08-07 21:04:43,Q2,291678000,5496000.0,297174000,0.0,0.0,1365000.0,298539000,15770000,0.0,0.0,0.0,0.0,0.0,3836000.0,19606000,3836000.0,318145000,1613000.0,539000.0,0.0,0.0,156000.0,5831000.0,0.0,0.0,0.0,2618000.0,2618000.0,2618000.0,8449000.0,0.0,-51221000,80000.0,40000.0,309696000,318145000,5496000.0,539000.0,-291678000,https://www.sec.gov/Archives/edgar/data/1711279/000156459020038503/0001564590-20-038503-index.htm,https://www.sec.gov/Archives/edgar/data/1711279/000156459020038503/krys-10q_20200630.htm
0,2020-03-31,KRYS,2020-05-04,2020-05-01 18:32:25,Q1,180225000,6479000.0,186704000,0.0,0.0,1625000.0,188329000,12897000,0.0,0.0,0.0,0.0,0.0,3905000.0,16802000,3905000.0,205131000,636000.0,509000.0,0.0,0.0,263000.0,4061000.0,0.0,0.0,0.0,2701000.0,2701000.0,2701000.0,6762000.0,0.0,-44388000,48000.0,24000.0,198369000,205131000,6479000.0,509000.0,-180225000,https://www.sec.gov/Archives/edgar/data/1711279/000156459020020571/0001564590-20-020571-index.htm,https://www.sec.gov/Archives/edgar/data/1711279/000156459020020571/krys-10q_20200331.htm
0,2019-12-31,KRYS,2020-03-10,2020-03-10 08:00:46,Q4,187514000,6171000.0,193685000,0.0,0.0,2195000.0,195880000,11184000,0.0,0.0,0.0,497000.0,0.0,1462000.0,13143000,1462000.0,209023000,724000.0,480000.0,40000.0,0.0,59000.0,3327000.0,0.0,0.0,1052000.0,2782000.0,2782000.0,2782000.0,6109000.0,0.0,-39047000,20000.0,10000.0,202914000,209023000,6668000.0,480000.0,-187514000,https://www.sec.gov/Archives/edgar/data/1711279/000156459020009550/0001564590-20-009550-index.htm,https://www.sec.gov/Archives/edgar/data/1711279/000156459020009550/krys-10k_20191231.htm
0,2019-09-30,KRYS,2019-11-04,2019-11-04 08:01:21,Q3,194806000,8402000.0,203208000,0.0,0.0,1227000.0,204435000,9659000.0,0.0,0.0,0.0,0.0,0.0,138000.0,9797000.0,138000.0,214232000,1252000.0,462000.0,30000.0,0.0,81000.0,3726000.0,0.0,0.0,0.0,2860000.0,2860000.0,2860000.0,6586000.0,0.0,-33690000,22000.0,11000.0,207646000,214232000,8402000.0,462000.0,-194806000,https://www.sec.gov/Archives/edgar/data/1711279/000156459019039515/0001564590-19-039515-index.htm,https://www.sec.gov/Archives/edgar/data/1711279/000156459019039515/krys-10q_20190930.htm
0,2019-06-30,KRYS,2019-08-05,2019-08-05 09:23:03,Q2,186587000,8879000.0,195466000,0.0,0.0,737000.0,196203000,8867000.0,0.0,0.0,0.0,0.0,0.0,86000.0,8953000.0,86000.0,205156000,896000.0,438000.0,20000.0,0.0,424000.0,3940000.0,0.0,0.0,0.0,2926000.0,2926000.0,2926000.0,6866000.0,0.0,-29418000,36000.0,18000.0,198290000,205156000,8879000.0,438000.0,-186587000,https://www.sec.gov/Archives/edgar/data/1711279/000156459019028548/0001564590-19-028548-index.htm,https://www.sec.gov/Archives/edgar/data/1711279/000156459019028548/krys-10q_20190630.htm
0,2019-03-31,KRYS,2019-05-07,2019-05-07 09:20:03,Q1,98013000,8617000.0,106630000,0.0,0.0,1264000.0,107894000,7355000.0,0.0,0.0,0.0,0.0,0.0,455000.0,7810000.0,455000.0,115704000,1126000.0,418000.0,50000.0,0.0,1698000.0,3242000.0,0.0,0.0,0.0,2976000.0,2976000.0,2976000.0,6218000.0,0.0,-24070000,32000.0,16000.0,109486000,115704000,8617000.0,418000.0,-98013000,https://www.sec.gov/Archives/edgar/data/1711279/000156459019016236/0001564590-19-016236-index.htm,https://www.sec.gov/Archives/edgar/data/1711279/000156459019016236/krys-10q_20190331.htm
0,2018-12-31,KRYS,2019-03-12,2019-03-12 09:28:56,Q4,103670000,8091000.0,111761000,0.0,0.0,889000.0,112650000,3014000.0,0.0,0.0,0.0,0.0,0.0,452000.0,3466000.0,452000.0,116116000,888000.0,0.0,0.0,0.0,1708000.0,2596000.0,0.0,0.0,0.0,294000.0,294000.0,294000.0,2890000.0,0.0,-19959000,4000.0,2000.0,113226000,116116000,8091000.0,0.0,-103670000,https://www.sec.gov/Archives/edgar/data/1711279/000156459019007267/0001564590-19-007267-index.htm,https://www.sec.gov/Archives/edgar/data/1711279/000156459019007267/krys-10k_20181231.htm
0,2018-09-30,KRYS,2018-11-05,2018-11-05 10:20:01,Q3,46667000,5627000.0,52294000,0.0,0.0,527000.0,52821000,1632000.0,0.0,0.0,0.0,0.0,0.0,0.0,1632000.0,0.0,54453000,378000.0,0.0,115000.0,0.0,1538000.0,1916000.0,0.0,0.0,0.0,245000.0,245000.0,245000.0,2161000.0,0.0,-16251000,2000.0,1000.0,52292000,54453000,5627000.0,0.0,-46667000,https://www.sec.gov/Archives/edgar/data/1711279/000156459018026663/0001564590-18-026663-index.htm,https://www.sec.gov/Archives/edgar/data/1711279/000156459018026663/krys-10q_20180930.htm
0,2018-06-30,KRYS,2018-08-06,2018-08-06 09:13:26,Q2,41800000,3600000.0,45500000,0.0,0.0,200000.0,45700000,300000.0,0.0,0.0,0.0,0.0,0.0,100000.0,300000.0,100000.0,46000000,200000.0,0.0,68000.0,0.0,100000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,-13500000,-100000.0,45273000,45300000,46000000,3600000.0,0.0,-41800000,https://www.sec.gov/Archives/edgar/data/1711279/000156459018019294/0001564590-18-019294-index.htm,https://www.sec.gov/Archives/edgar/data/1711279/000156459018019294/krys-10q_20180630.htm
