,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CTIC,2018-05-03,2018-05-03 17:01:13,Q1,104600000,0.0,104600000,800000.0,600000.0,1800000.0,107800000,2200000.0,0.0,0.0,0.0,0.0,0.0,5700000.0,7900000.0,5700000.0,115700000,2200000.0,0.0,0.0,915000.0,2000000.0,20200000,12900000,303000.0,0.0,5600000.0,12700000,5600000.0,32900000,2289000000,-2199400000,-6804.0,-6800000.0,82800000,115700000,0.0,14100000,-90500000,https://www.sec.gov/Archives/edgar/data/891293/000089129318000055/0000891293-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129318000055/cti10q03312018.htm
0,2017-12-31,CTIC,2018-03-07,2018-03-07 17:27:18,Q4,27200000,0.0,27200000,1300000.0,600000.0,17800000,46900000,2400000.0,0.0,0.0,0.0,0.0,0.0,5600000.0,8000000.0,21600000,54900000,2600000.0,0.0,0.0,912000.0,2300000.0,19300000,13600000,494000.0,292000.0,6000000.0,13800000,6000000.0,33100000,2222300000,-2195300000,-6272000.0,-6300000.0,21800000,54900000,0.0,14000000,-13200000,https://www.sec.gov/Archives/edgar/data/891293/000089129318000043/0000891293-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129318000043/cti10k12312017document.htm
0,2017-09-30,CTIC,2017-11-07,2017-11-06 17:36:00,Q3,52800000,0.0,52800000,2700000.0,600000.0,1400000.0,57500000,2500000.0,0.0,0.0,0.0,0.0,0.0,5500000.0,8000000.0,5500000.0,65500000,2000000.0,0.0,0.0,872000.0,1400000.0,26200000,7000000.0,716000.0,0.0,3900000.0,5200000.0,3900000.0,31400000,2220400000,-2181100000,-6327000.0,-6300000.0,34100000,65500000,0.0,14800000,-38000000,https://www.sec.gov/Archives/edgar/data/891293/000089129317000114/0000891293-17-000114-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129317000114/cti10q09302017.htm
0,2017-06-30,CTIC,2017-08-04,2017-08-03 19:38:36,Q2,74700000,0.0,74700000,700000.0,1500000.0,1500000.0,78400000,2600000.0,0.0,0.0,0.0,0.0,0.0,5300000.0,7900000.0,5300000.0,86300000,4000000.0,0.0,0.0,1321000.0,2000000.0,36500000,7000000.0,611000.0,0.0,3900000.0,5200000.0,3900000.0,41700000,2219100000,-2169100000,-6437000.0,-6400000.0,44600000,86300000,0.0,15400000,-59300000,https://www.sec.gov/Archives/edgar/data/891293/000089129317000089/0000891293-17-000089-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129317000089/cti10q06302017.htm
0,2017-03-31,CTIC,2017-05-03,2017-05-03 17:07:34,Q1,33300000,0.0,33300000,400000.0,1500000.0,1600000.0,36800000,2800000.0,0.0,0.0,0.0,0.0,0.0,5100000.0,7900000.0,5100000.0,44700000,11900000,0.0,0.0,304000.0,900000.0,41900000,9200000.0,488000.0,0.0,4000000.0,7500000.0,4000000.0,49400000,2172100000,-2170200000,-6611000.0,-6600000.0,-4700000.0,44700000,0.0,17400000,-15900000,https://www.sec.gov/Archives/edgar/data/891293/000089129317000054/0000891293-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129317000054/cti10q03312017.htm
0,2016-12-31,CTIC,2017-03-02,2017-03-02 17:04:21,Q4,44000000,0.0,44000000,8200000.0,1500000.0,2100000.0,55800000,3000000.0,0.0,0.0,0.0,0.0,0.0,5000000.0,8000000.0,5000000.0,63800000,7200000.0,0.0,0.0,103000.0,700000.0,40600000,11300000,514000.0,422000.0,4100000.0,9900000.0,4100000.0,50500000,2170300000,-2150300000,-6655000.0,-6600000.0,13300000,63800000,0.0,19300000,-24700000,https://www.sec.gov/Archives/edgar/data/891293/000089129317000030/0000891293-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129317000030/cti10k12312016document.htm
0,2016-09-30,CTIC,2016-11-08,2016-11-08 16:50:27,Q3,61600000,0.0,61600000,1900000.0,2600000.0,1800000.0,67900000,3200000.0,0.0,0.0,0.0,0.0,0.0,5400000.0,8600000.0,5400000.0,76500000,13700000,0.0,0.0,224000.0,2100000.0,46300000,13400000,540000.0,0.0,4300000.0,12300000,4300000.0,58600000,2168200000,-2144000000,-6392.0,-6400000.0,17900000,76500000,0.0,21100000,-40500000,https://www.sec.gov/Archives/edgar/data/891293/000089129316000197/0000891293-16-000197-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129316000197/cti10q09302016.htm
0,2016-06-30,CTIC,2016-08-04,2016-08-04 17:11:26,Q2,76700000,0.0,76700000,7100000.0,2600000.0,2500000.0,88900000,3400000.0,0.0,0.0,0.0,0.0,0.0,5300000.0,8700000.0,5300000.0,97600000,14000000,0.0,0.0,467000.0,2200000.0,40800000,15400000,783000.0,0.0,4700000.0,14900000,4700000.0,55700000,2163200000,-2114800000,-6451.0,-6400000.0,42000000,97600000,0.0,22900000,-53800000,https://www.sec.gov/Archives/edgar/data/891293/000089129316000178/0000891293-16-000178-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129316000178/cti10q06302016.htm
0,2016-03-31,CTIC,2016-05-10,2016-05-10 16:36:51,Q1,104600000,0.0,104600000,700000.0,2900000.0,5700000.0,113900000,3600000.0,0.0,0.0,0.0,0.0,0.0,5900000.0,9500000.0,5900000.0,123400000,17700000,0.0,0.0,646000.0,2400000.0,46400000,17300000,933000.0,0.0,5000000.0,17400000,5000000.0,63800000,2161000000,-2095000000,-6325000.0,-6300000.0,59700000,123400000,0.0,24600000,-80000000,https://www.sec.gov/Archives/edgar/data/891293/000089129316000162/0000891293-16-000162-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129316000162/cti10q03312016.htm
0,2015-12-31,CTIC,2016-02-17,2016-02-16 18:49:09,Q4,128200000,0.0,128200000,300000.0,2800000.0,3700000.0,135000000,3700000.0,0.0,0.0,0.0,0.0,0.0,5500000.0,9200000.0,5500000.0,144200000,10600000,0.0,0.0,578000.0,2300000.0,72400000,19100000,1110000.0,675000.0,5300000.0,19800000,5300000.0,92200000,2157300000,-2098300000,-6900000.0,-6400000.0,52000000,144200000,0.0,56500000,-71700000,https://www.sec.gov/Archives/edgar/data/891293/000089129316000105/0000891293-16-000105-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129316000105/cti10k12312015document.htm
0,2015-09-30,CTIC,2015-11-05,2015-11-05 17:07:30,Q3,46400000,0.0,46400000,400000.0,2600000.0,3900000.0,53300000,4000000.0,0.0,0.0,0.0,0.0,0.0,5800000.0,9800000.0,5800000.0,63100000,13400000,0.0,0.0,652000.0,1400000.0,36500000,47400000,1272000.0,0.0,6800000.0,49900000,6800000.0,86400000,2053100000,-2069500000,-6900000.0,-6400000.0,-23300000,63100000,0.0,51700000,5300000.0,https://www.sec.gov/Archives/edgar/data/891293/000156459015009731/0001564590-15-009731-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000156459015009731/ctic-10q_20150930.htm
0,2015-06-30,CTIC,2015-08-06,2015-08-06 17:11:38,Q2,54900000,0.0,54900000,900000.0,3600000.0,4500000.0,63900000,4100000.0,0.0,0.0,0.0,0.0,0.0,5400000.0,9600000.0,5400000.0,73500000,11200000,0.0,0.0,847000.0,1700000.0,33100000,48800000,1430000.0,0.0,7100000.0,52200000,7100000.0,85300000,2032000000,-2036900000,-6900000.0,-6400000.0,-11800000,73500000,0.0,51600000,-3300000.0,https://www.sec.gov/Archives/edgar/data/891293/000156459015006497/0001564590-15-006497-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000156459015006497/ctic-10q_20150630.htm
0,2015-03-31,CTIC,2015-05-06,2015-05-06 17:01:38,Q1,44400000,0.0,44400000,1300000.0,3600000.0,4200000.0,53500000,4400000.0,0.0,0.0,0.0,0.0,0.0,5200000.0,9600000.0,5200000.0,63100000,10300000,0.0,0.0,779000.0,1200000.0,35400000,5900000.0,1612000.0,0.0,7600000.0,10000000,7600000.0,45400000,2029000000,-2004300000,-7000000.0,-6500000.0,17700000,63100000,0.0,15200000,-29200000,https://www.sec.gov/Archives/edgar/data/891293/000156459015003443/0001564590-15-003443-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000156459015003443/ctic-10q_20150331.htm
0,2014-12-31,CTIC,2015-03-12,2015-03-12 16:01:41,Q4,70900000,0.0,70900000,2000000.0,4200000.0,3400000.0,80500000,4600000.0,0.0,0.0,0.0,0.0,0.0,7100000.0,11800000,7100000.0,92300000,6400000.0,0.0,386000.0,826000.0,1200000.0,36300000,8400000.0,1779000.0,673000.0,9100000.0,14200000,9100000.0,50500000,2023900000,-1975700000,-6500000.0,-6000000.0,41800000,92300000,0.0,17400000,-53500000,https://www.sec.gov/Archives/edgar/data/891293/000156459015001582/0001564590-15-001582-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000156459015001582/ctic-10k_20141231.htm
0,2014-09-30,CTIC,2014-10-31,2014-10-30 19:49:45,Q3,29900000,0.0,29900000,18900000,4500000.0,2600000.0,55900000,4800000.0,0.0,0.0,0.0,0.0,0.0,7800000.0,12700000,7800000.0,68600000,6300000.0,0.0,0.0,903000.0,1300000.0,28800000,7800000.0,2011000.0,0.0,15900000,20800000,15900000,49600000,1957700000,-1931500000,-7200000.0,-6700000.0,19000000,68600000,0.0,13700000,-16200000,https://www.sec.gov/Archives/edgar/data/891293/000156459014004755/0001564590-14-004755-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000156459014004755/ctic-10q_20140930.htm
0,2014-06-30,CTIC,2014-08-04,2014-08-04 17:05:04,Q2,33200000,0.0,33200000,600000.0,5000000.0,3500000.0,42300000,5000000.0,0.0,0.0,0.0,0.0,0.0,8000000.0,13000000,8000000.0,55300000,6400000.0,0.0,0.0,899000.0,1300000.0,23800000,9400000.0,1399000.0,0.0,15400000,22100000,15400000,45900000,1953900000,-1936100000,-8500000.0,-8000000.0,9400000.0,55300000,0.0,13600000,-19600000,https://www.sec.gov/Archives/edgar/data/891293/000156459014003099/0001564590-14-003099-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000156459014003099/ctic-10q_20140630.htm
0,2014-03-31,CTIC,2014-04-29,2014-04-29 17:07:53,Q1,50600000,0.0,50600000,500000.0,5000000.0,3800000.0,59900000,5100000.0,0.0,0.0,0.0,0.0,0.0,8200000.0,13400000,8200000.0,73300000,4600000.0,0.0,0.0,1043000.0,1400000.0,18100000,10900000,1450000.0,0.0,21100000,29400000,21100000,47500000,1943000000,-1908700000,-8400000.0,-8000000.0,25800000,73300000,0.0,13400000,-37200000,https://www.sec.gov/Archives/edgar/data/891293/000119312514167552/0001193125-14-167552-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312514167552/d693635d10q.htm
0,2013-12-31,CTIC,2014-03-04,2014-03-04 17:29:15,Q4,71600000,0.0,71600000,200000.0,5100000.0,3600000.0,80500000,5500000.0,0.0,0.0,0.0,0.0,0.0,7700000.0,13200000,7700000.0,93700000,5100000.0,0.0,0.0,1010000.0,2400000.0,20100000,10200000,1626000.0,811000.0,20700000,28500000,20700000,48600000,1933300000,-1879700000,-8400000.0,-8000000.0,45200000,93700000,0.0,13300000,-58300000,https://www.sec.gov/Archives/edgar/data/891293/000119312514082598/0001193125-14-082598-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312514082598/d622342d10k.htm
0,2013-09-30,CTIC,2013-10-30,2013-10-30 17:17:11,Q3,27200000,0.0,27200000,500000.0,3700000.0,2300000.0,33700000,5800000.0,0.0,0.0,0.0,0.0,0.0,7700000.0,13500000,7700000.0,47200000,10400000,0.0,0.0,0.0,1100000.0,20500000,7100000.0,4400000.0,0.0,19200000,24200000,19200000,44700000,1900700000,-1889900000,-8200000.0,-7800000.0,2600000.0,47200000,0.0,8300000.0,-18900000,https://www.sec.gov/Archives/edgar/data/891293/000119312513418841/0001193125-13-418841-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312513418841/d593257d10q.htm
0,2013-06-30,CTIC,2013-07-31,2013-07-31 17:15:26,Q2,28600000,0.0,28600000,800000.0,3300000.0,2900000.0,35600000,6300000.0,0.0,0.0,0.0,0.0,0.0,7300000.0,13600000,7300000.0,49200000,11300000,0.0,0.0,0.0,900000.0,22600000,7700000.0,4500000.0,0.0,19300000,24900000,19300000,47500000,1877100000,-1867500000,-8000000.0,-7600000.0,1700000.0,49200000,0.0,8200000.0,-20400000,https://www.sec.gov/Archives/edgar/data/891293/000119312513312843/0001193125-13-312843-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312513312843/d554827d10q.htm
0,2013-03-31,CTIC,2013-05-02,2013-05-02 17:12:13,Q1,44300000,0.0,44300000,800000.0,2300000.0,4400000.0,51800000,6600000.0,0.0,0.0,0.0,0.0,0.0,6900000.0,13500000,6900000.0,65300000,10800000,0.0,0.0,0.0,900000.0,21700000,8100000.0,4600000.0,0.0,19400000,25600000,19400000,47300000,1875300000,-1849400000,-7900000.0,-7700000.0,17900000,65300000,0.0,8100000.0,-36200000,https://www.sec.gov/Archives/edgar/data/891293/000119312513196421/0001193125-13-196421-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312513196421/d503321d10q.htm
0,2012-12-31,CTIC,2013-02-28,2013-02-28 17:18:44,Q4,50400000,0.0,50400000,0.0,1600000.0,8300000.0,60300000,6800000.0,0.0,0.0,0.0,0.0,0.0,6600000.0,13400000,6600000.0,73700000,12100000,0.0,0.0,0.0,400000.0,22700000,0.0,0.0,1010000.0,18100000,16500000,18100000,39200000,1872900000,-1830100000,-16600000,-8300000.0,34600000,73700000,0.0,0.0,-50400000,https://www.sec.gov/Archives/edgar/data/891293/000119312513084836/0001193125-13-084836-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312513084836/d448641d10k.htm
0,2012-09-30,CTIC,2012-11-01,2012-11-01 16:37:15,Q3,14300000,0.0,14300000,0.0,0.0,5500000.0,19800000,7700000.0,0.0,0.0,0.0,0.0,0.0,8700000.0,16400000,8700000.0,36200000,11900000,0.0,0.0,0.0,5800000.0,26800000,5800000.0,4600000.0,0.0,13500000,18400000,13500000,45200000,1810000000,-1811000000,-8000000.0,-7800000.0,-9000000.0,36200000,0.0,5800000.0,-8500000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312512446683/0001193125-12-446683-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312512446683/d410265d10q.htm
0,2012-06-30,CTIC,2012-08-02,2012-08-02 17:23:37,Q2,14800000,0.0,14800000,0.0,0.0,7000000.0,21800000,8400000.0,0.0,0.0,0.0,0.0,0.0,8200000.0,16500000,8200000.0,38300000,13500000,0.0,0.0,0.0,10800000,33400000,6400000.0,4300000.0,0.0,13500000,19000000,13500000,52400000,1784600000,-1790800000,-7900000.0,-7700000.0,-14100000,38300000,0.0,6400000.0,-8400000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312512332253/0001193125-12-332253-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312512332253/d357343d10q.htm
0,2012-03-31,CTIC,2012-04-20,2012-04-20 16:51:30,Q1,27400000,0.0,27400000,0.0,0.0,4500000.0,31900000,4300000.0,0.0,0.0,0.0,0.0,0.0,8000000.0,12300000,8000000.0,44200000,5500000.0,0.0,0.0,0.0,600000.0,15000000,3500000.0,0.0,0.0,13500000,16200000,13500000,31200000,1753500000,-1732200000,-8300000.0,-8100000.0,13000000,44200000,0.0,3500000.0,-23900000,https://www.sec.gov/Archives/edgar/data/891293/000119312512173261/0001193125-12-173261-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312512173261/d321569d10q.htm
0,2011-12-31,CTIC,2012-03-08,2012-03-08 16:15:46,Q4,47100000,0.0,47100000,0.0,0.0,4000000.0,51100000,3600000.0,0.0,0.0,0.0,0.0,0.0,7600000.0,11100000,7600000.0,62200000,5800000.0,0.0,0.0,0.0,1000000.0,17800000,3000000.0,0.0,0.0,13500000,15700000,13500000,33500000,1744900000,-1714800000,-8100000.0,-7900000.0,28700000,62200000,0.0,3000000.0,-44100000,https://www.sec.gov/Archives/edgar/data/891293/000119312512103788/0001193125-12-103788-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312512103788/d265136d10k.htm
0,2011-09-30,CTIC,2011-10-25,2011-10-25 13:22:01,Q3,45200000,0.0,45200000,0.0,0.0,4700000.0,49900000,4300000.0,0.0,0.0,0.0,0.0,0.0,8600000.0,13000000,8600000.0,62900000,6600000.0,0.0,0.0,0.0,1400000.0,30800000,3100000.0,0.0,0.0,13500000,15900000,13500000,46700000,1721300000,-1696900000,-16400000,-8200000.0,16100000,62900000,0.0,15500000,-29700000,https://www.sec.gov/Archives/edgar/data/891293/000119312511279957/0001193125-11-279957-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312511279957/d226890d10q.htm
0,2011-06-30,CTIC,2011-07-28,2011-07-28 13:04:09,Q2,38900000,0.0,38900000,0.0,0.0,3900000.0,42800000,4500000.0,0.0,0.0,0.0,0.0,0.0,9300000.0,13800000,9300000.0,56600000,7300000.0,0.0,0.0,0.0,1700000.0,36800000,3400000.0,0.0,0.0,13500000,16300000,13500000,53100000,1679500000,-1667200000,-17600000,-8800000.0,3500000.0,56600000,0.0,15800000,-23100000,https://www.sec.gov/Archives/edgar/data/891293/000119312511200398/0001193125-11-200398-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312511200398/d10q.htm
0,2011-03-31,CTIC,2011-04-26,2011-04-26 16:56:24,Q1,43800000,0.0,43800000,0.0,0.0,3800000.0,47600000,4100000.0,0.0,0.0,0.0,0.0,0.0,9200000.0,13300000,9200000.0,60900000,5500000.0,0.0,0.0,0.0,1700000.0,39100000,4000000.0,0.0,0.0,13500000,17000000,13500000,56100000,1658100000,-1644700000,-17200000,-8600000.0,4900000.0,60900000,0.0,26500000,-17300000,https://www.sec.gov/Archives/edgar/data/891293/000119312511109694/0001193125-11-109694-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312511109694/d10q.htm
0,2010-12-31,CTIC,2011-02-16,2011-02-16 17:00:06,Q4,22600000,0.0,22600000,0.0,0.0,4300000.0,26900000,3400000.0,17100000,0.0,17100000,0.0,0.0,6200000.0,26700000,6200000.0,53600000,6000000.0,0.0,0.0,0.0,1700000.0,41100000,4200000.0,0.0,0.0,13500000,17200000,13500000,58300000,1579900000,-1576600000,-16000000,-8000000.0,-4700000.0,53600000,0.0,26500000,3900000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312511037943/0001193125-11-037943-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312511037943/d10k.htm
0,2010-09-30,CTIC,2010-10-28,2010-10-28 12:46:17,Q3,17300000,0.0,17300000,0.0,0.0,2800000.0,20100000,3100000.0,17100000,0.0,17100000,0.0,0.0,6400000.0,26500000,6400000.0,46600000,6500000.0,0.0,0.0,0.0,800000.0,25900000,13000000,0.0,0.0,13500000,26100000,13500000,52000000,1545300000,-1542500000,-16400000,-8200000.0,-5400000.0,46600000,0.0,23200000,5900000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312510239363/0001193125-10-239363-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312510239363/d10q.htm
0,2010-06-30,CTIC,2010-08-06,2010-08-06 12:18:17,Q2,64500000,0.0,64500000,0.0,0.0,3400000.0,67900000,3500000.0,17100000,0.0,17100000,0.0,0.0,6100000.0,26700000,6100000.0,94600000,6200000.0,0.0,0.0,0.0,800000.0,64600000,13100000,0.0,0.0,12300000,25100000,12300000,89700000,1539500000,-1526900000,-15400000,-7700000.0,4900000.0,94600000,0.0,61700000,-2800000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312510180853/0001193125-10-180853-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312510180853/d10q.htm
