,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-07-31,HBP.TO,2020-07-31,2020-07-31,Q3,4235000.0,0.0,4235000.0,180000.0,0.0,0.0,4660000.0,246000.0,0.0,0.0,0.0,0.0,0.0,0.0,246000.0,0.0,4906000.0,1416000.0,0.0,0.0,0.0,49000.0,1925000.0,0.0,0.0,0.0,0.0,0.0,49000.0,1925000.0,137257000,-180516000,-2069000.0,0.0,2394000.0,1925000.0,0.0,159000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-04-30,HBP.TO,2020-04-30,2020-04-30,Q2,4989000.0,0.0,4989000.0,196000.0,0.0,0.0,5453000.0,108000.0,0.0,0.0,0.0,0.0,0.0,0.0,108000.0,0.0,5561000.0,1090000.0,0.0,0.0,0.0,66000.0,1627000.0,0.0,0.0,0.0,0.0,0.0,66000.0,1627000.0,137257000,-178427000,-2551000.0,0.0,4788000.0,1627000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-01-31,HBP.TO,2020-01-31,2020-01-31,Q1,2094000.0,0.0,2094000.0,172000.0,0.0,0.0,2524000.0,215000.0,0.0,0.0,0.0,0.0,0.0,0.0,215000.0,0.0,2739000.0,1094000.0,0.0,0.0,84000.0,0.0,1651000.0,0.0,0.0,0.0,0.0,0.0,0.0,1651000.0,134381000,-175938000,-2443000.0,0.0,115000.0,1651000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-10-31,HBP.TO,2019-10-31,2019-10-31,Q4,1650000.0,0.0,1650000.0,199000.0,0.0,0.0,2199000.0,236000.0,0.0,0.0,0.0,0.0,0.0,0.0,236000.0,0.0,2435000.0,1510000.0,0.0,0.0,63000.0,0.0,1769000.0,0.0,0.0,0.0,0.0,0.0,0.0,1769000.0,132984000,-173707000,-2407000.0,0.0,45000.0,1769000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-07-31,HBP.TO,2019-07-31,2019-07-31,Q3,206000.0,0.0,206000.0,290000.0,0.0,0.0,687000.0,253000.0,0.0,0.0,0.0,0.0,0.0,0.0,253000.0,0.0,940000.0,3040000.0,0.0,0.0,124000.0,0.0,4221000.0,0.0,0.0,0.0,0.0,0.0,0.0,4221000.0,129532000,-171531000,-2390000.0,0.0,-3281000.0,4221000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-04-30,HBP.TO,2019-04-30,2019-04-30,Q2,938000.0,0.0,938000.0,158000.0,0.0,0.0,1316000.0,283000.0,0.0,0.0,0.0,0.0,0.0,0.0,283000.0,0.0,1599000.0,2801000.0,0.0,0.0,51000.0,0.0,3519000.0,0.0,0.0,0.0,0.0,0.0,0.0,3519000.0,129188000,-169363000,-2358000.0,0.0,-1920000.0,3519000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-01-31,HBP.TO,2019-01-31,2019-01-31,Q1,306000.0,0.0,306000.0,246000.0,0.0,0.0,883000.0,312000.0,0.0,0.0,0.0,0.0,0.0,0.0,312000.0,0.0,1195000.0,2378000.0,0.0,0.0,57000.0,0.0,2881000.0,0.0,0.0,0.0,0.0,0.0,0.0,2881000.0,127940000,-167292000,-2329000.0,0.0,-1686000.0,2881000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-10-31,HBP.TO,2018-10-31,2018-10-31,Q4,871000.0,0.0,871000.0,241000.0,0.0,0.0,1434000.0,346000.0,0.0,0.0,0.0,0.0,0.0,0.0,346000.0,0.0,1780000.0,2968000.0,0.0,0.0,30000.0,0.0,3431000.0,0.0,0.0,0.0,0.0,0.0,0.0,3431000.0,126505000,-165384000,-2300000.0,0.0,-1651000.0,3431000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-07-31,HBP.TO,2018-07-31,2018-07-31,Q3,366000.0,0.0,366000.0,315000.0,0.0,0.0,773000.0,374000.0,0.0,0.0,0.0,0.0,0.0,0.0,374000.0,0.0,1147000.0,1992000.0,0.0,0.0,38000.0,0.0,2674000.0,0.0,0.0,0.0,0.0,0.0,0.0,2674000.0,125565000,-164005000,-2265000.0,0.0,-1527000.0,2674000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-04-30,HBP.TO,2018-04-30,2018-04-30,Q2,770000.0,0.0,770000.0,362000.0,0.0,0.0,1306000.0,408000.0,0.0,0.0,0.0,0.0,0.0,0.0,408000.0,0.0,1714000.0,2646000.0,0.0,0.0,41000.0,0.0,3221000.0,0.0,0.0,0.0,0.0,0.0,0.0,3221000.0,124436000,-162395000,-2215000.0,0.0,-1507000.0,3221000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
