,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,DVA,2020-10-29,2020-10-29 17:05:53,Q3,710514000,19360000,729874000,1804390000,106254000,789157000,3429675000,3417919000,6868377000,118078000,6986455000,29867000,75441000,3107315000,13616997000,0.0,17046672000,388504000,163787000,0.0,765691000,1946950000,2499241000,7866545000,0.0,765691000,147371000,8779607000,4193067000,15471915000,126000.0,2031607000,-122530000,0.0,1574757000,17046672000,49227000,8030332000,7319818000,https://www.sec.gov/Archives/edgar/data/927066/000092706620000215/0000927066-20-000215-index.htm,https://www.sec.gov/Archives/edgar/data/927066/000092706620000215/dva-9302010q.htm
0,2020-06-30,DVA,2020-07-30,2020-07-30 19:15:18,Q2,2928910000,154115000,3083025000,2428828000,97902000,170075000,5779830000,6244538000,6790606000,113379000,6903985000,283829000,706410000,92909000,13525261000,262984000,19305091000,357283000,360405000,61596000,706410000,963615000,4274563000,7894674000,0.0,706410000,2853690000,12876613000,2853690000,17151176000,126000.0,1872933000,-270214000,-135107000,2153915000,19305091000,437944000,9801234000,6872324000,https://www.sec.gov/Archives/edgar/data/927066/000092706620000164/0000927066-20-000164-index.htm,https://www.sec.gov/Archives/edgar/data/927066/000092706620000164/dva-6302010q.htm
0,2020-03-31,DVA,2020-05-05 00:00:00,2020-05-05 17:10:23,Q1,1381764000,9376000.0,1391140000,2370537000,95685000,166577000,4023939000,6293199000,6778023000,117953000,6895976000,289156000,675728000,94030000,13572361000,260607000,17596300000,340092000,0.0,23520000,675728000,781304000,2220746000,8442136000,0.0,675728000,2896310000,13427708000,2896310000,15648454000,126000.0,1671331000,-281050000,-140525000,1947846000,17596300000,298532000,8588454000,7206690000,https://www.sec.gov/Archives/edgar/data/927066/000092706620000073/0000927066-20-000073-index.html,https://www.sec.gov/Archives/edgar/data/927066/000092706620000073/dva-3312010q.htm
0,2019-12-31,DVA,2020-02-21 00:00:00,2020-02-21 16:05:52,Q4,1102372000,11572000,1113944000,2305065000,97949000,173212000,3690170000,6303431000,6787635000,135684000,6923319000,278502000,577543000,115972000,13621224000,289184000,17311394000,403840000,0.0,42412000,577543000,798586000,2372098000,7977526000,0.0,577543000,2884609000,12805887000,2884609000,15177985000,126000.0,1431738000,-3969566000,-47498000,2133409000,17311394000,290074000,8108234000,7005862000,https://www.sec.gov/Archives/edgar/data/927066/000092706620000014/0000927066-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/927066/000092706620000014/dva-12311910k.htm
0,2019-09-30,DVA,2019-11-07 00:00:00,2019-11-06 19:08:00,Q3,1253256000,100713000,1353969000,2391606000,98641000,154502000,3998718000,6200526000,6765659000,117666000,6883325000,254427000,604921000,114834000,13453112000,269336000,17451830000,332136000,0.0,52769000,604921000,716023000,2206640000,8014475000,0.0,604921000,2817212000,12926614000,2817212000,15133254000,167000.0,3349180000,-155208000,-77604000,2318576000,17451830000,355140000,8135916000,6882660000,https://www.sec.gov/Archives/edgar/data/927066/000092706619000176/0000927066-19-000176-index.html,https://www.sec.gov/Archives/edgar/data/927066/000092706619000176/dva-9301910q.htm
0,2019-06-30,DVA,2019-08-02,2019-08-01 19:21:18,Q2,3575638000,5213000.0,3580851000,2551588000,96819000,161371000,6390629000,6196200000,6865386000,120574000,6985960000,260728000,593562000,97443000,13540331000,258814000,19930960000,388955000,0.0,49877000,593562000,726011000,5706944000,5377798000,0.0,593562000,2823854000,10174718000,2823854000,15881662000,167000.0,3205910000,-67222000,-33611000,4049298000,19930960000,265941000,8969129000,5393491000,https://www.sec.gov/Archives/edgar/data/927066/000092706619000133/dva-6301910q.htm,https://www.sec.gov/Archives/edgar/data/927066/000092706619000133/dva-6301910q.htm
0,2019-03-31,DVA,2019-05-07 00:00:00,2019-05-07 17:10:04,Q1,459242000,4035000.0,463277000,2485653000,104236000,6171910000,9225076000,6128802000,6799368000,118324000,6917692000,260723000,588805000,73651000,13380868000,6245561000,22605944000,365192000,0.0,48384000,588805000,2326254000,8230877000,5787013000,0.0,588805000,2769532000,10499713000,2769532000,18730590000,166000.0,2932359000,-95102000,-47551000,3875354000,22605944000,264758000,10463704000,10004462000,https://www.sec.gov/Archives/edgar/data/927066/000092706619000060/0000927066-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/927066/000092706619000060/dva-3311910q.htm
0,2018-12-31,DVA,2019-02-22 00:00:00,2019-02-22 16:07:40,Q4,323038000,2935000.0,325973000,2397018000,107381000,5593787000,8424159000,3393669000,6841960000,118846000,6960806000,260035000,562536000,71583000,10686093000,5665370000,19110252000,463270000,0.0,28663000,562536000,1839609000,4891161000,8172847000,0.0,562536000,450669000,10515649000,450669000,15406810000,166000.0,2743194000,-3524098000,-34924000,3703442000,19110252000,262970000,10102216000,9779178000,https://www.sec.gov/Archives/edgar/data/927066/000092706619000025/0000927066-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/927066/000092706619000025/dva-123118x10k.htm
0,2018-09-30,DVA,2018-11-07 00:00:00,2018-11-07 17:07:15,Q3,448000000,5000000.0,453000000,2257000000,91000000,6129000000,8930000000,3276000000,6703000000,98000000,6801000000,276000000,516000000,77000000,10428000000,6206000000,19358000000,459000000,0.0,40376000,515893000,1980000000,4855000000,8441000000,0.0,515893000,452000000,10678000000,452000000,15533000000,0.0,3951000000,-3454000000,-29000000,3825000000,19358000000,281000000,10225000000,9777000000,https://www.sec.gov/Archives/edgar/data/927066/000092706618000196/0000927066-18-000196-index.html,https://www.sec.gov/Archives/edgar/data/927066/000092706618000196/dva-93018x10q.htm
0,2018-06-30,DVA,2018-08-01 00:00:00,2018-08-01 17:12:19,Q2,389000000,5000000.0,394000000,2337000000,113000000,6241000000,9085000000,3229000000,6679000000,100000000,6779000000,283000000,526000000,59000000,10351000000,6300000000,19436000000,542000000,0.0,39966000,526425000,1840000000,4784000000,8176000000,0.0,526425000,418000000,10372000000,418000000,15156000000,0.0,4088000000,-3328000000,-22000000,4279000000,19436000000,288000000,9944000000,9555000000,https://www.sec.gov/Archives/edgar/data/927066/000092706618000165/0000927066-18-000165-index.html,https://www.sec.gov/Archives/edgar/data/927066/000092706618000165/dva-63018x10q.htm
