,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,TORC,2020-11-05,2020-11-05 17:18:18,Q3,84960000,23160000,108120000,0.0,0.0,9291000.0,117411000,2043000.0,20739000,0.0,20739000,23160000,0.0,0.0,45942000,0.0,150397000,3838000.0,23160000,0.0,0.0,3079000.0,30077000,0.0,0.0,0.0,0.0,0.0,0.0,33467000,1000.0,0.0,83000.0,116846000,116930000,150397000,46320000,23160000,-61800000,https://www.sec.gov/Archives/edgar/data/1720580/000156459020051476/0001564590-20-051476-index.htm,https://www.sec.gov/Archives/edgar/data/1720580/000156459020051476/acet-10q_20200930.htm
0,2020-06-30,TORC,2020-07-31,2020-07-30 19:58:55,Q2,70889000,0.0,70889000,0.0,0.0,2860000.0,73749000,348000.0,0.0,0.0,0.0,0.0,0.0,245000.0,593000.0,245000.0,74342000,2467000.0,0.0,0.0,0.0,1097000.0,3564000.0,0.0,0.0,0.0,34000.0,34000.0,34000.0,3598000.0,4000.0,-166769000,-226000.0,70740000,70744000,74342000,0.0,0.0,-70889000,https://www.sec.gov/Archives/edgar/data/1720580/000156459020034835/0001564590-20-034835-index.htm,https://www.sec.gov/Archives/edgar/data/1720580/000156459020034835/torc-10q_20200630.htm
0,2020-03-31,TORC,2020-05-07 00:00:00,2020-05-07 16:02:30,Q1,61232000,15111000,76343000,0.0,0.0,1238000.0,77581000,380000.0,0.0,0.0,0.0,0.0,0.0,245000.0,625000.0,246000.0,78206000,1210000.0,0.0,0.0,0.0,0.0,2565000.0,0.0,0.0,0.0,24000.0,24000.0,24000.0,2589000.0,4000.0,-161170000,64000.0,32000.0,75617000,78206000,15111000,0.0,-61232000,https://www.sec.gov/Archives/edgar/data/1720580/000156459020022817/0001564590-20-022817-index.html,https://www.sec.gov/Archives/edgar/data/1720580/000156459020022817/torc-10q_20200331.htm
0,2019-12-31,TORC,2020-03-12 00:00:00,2020-03-12 16:18:12,Q4,33774000,57699000,91473000,0.0,0.0,1780000.0,93253000,414000.0,0.0,0.0,0.0,0.0,0.0,245000.0,659000.0,318000.0,93912000,6716000.0,0.0,0.0,0.0,0.0,12199000,0.0,0.0,93000.0,15000.0,15000.0,15000.0,12214000,4000.0,-154132000,98000.0,49000.0,81698000,93912000,57699000,0.0,-33774000,https://www.sec.gov/Archives/edgar/data/1720580/000156459020010474/0001564590-20-010474-index.html,https://www.sec.gov/Archives/edgar/data/1720580/000156459020010474/torc-10k_20191231.htm
0,2019-09-30,TORC,2019-11-05 00:00:00,2019-11-05 16:02:30,Q3,23621000,93641000,117262000,0.0,0.0,4019000.0,121281000,437000.0,0.0,0.0,0.0,0.0,0.0,245000.0,682000.0,266000.0,121963000,9973000.0,0.0,0.0,0.0,0.0,12193000,0.0,0.0,0.0,6000.0,6000.0,6000.0,12199000,4000.0,-125242000,218000.0,109000.0,109764000,121963000,93641000,0.0,-23621000,https://www.sec.gov/Archives/edgar/data/1720580/000156459019040353/0001564590-19-040353-index.html,https://www.sec.gov/Archives/edgar/data/1720580/000156459019040353/torc-10q_20190930.htm
0,2019-06-30,TORC,2019-08-14 00:00:00,2019-08-14 16:32:29,Q2,21371000,111425000,132796000,0.0,0.0,3292000.0,136088000,325000.0,0.0,0.0,0.0,0.0,0.0,245000.0,570000.0,267000.0,136658000,8242000.0,0.0,0.0,0.0,0.0,9706000.0,0.0,0.0,0.0,11000.0,11000.0,11000.0,9717000.0,4000.0,-100794000,340000.0,170000.0,126941000,136658000,111425000,0.0,-21371000,https://www.sec.gov/Archives/edgar/data/1720580/000156459019032151/0001564590-19-032151-index.html,https://www.sec.gov/Archives/edgar/data/1720580/000156459019032151/torc-10q_20190630.htm
0,2019-03-31,TORC,2019-05-15 00:00:00,2019-05-15 16:31:35,Q1,7181000.0,135910000,143091000,0.0,0.0,1587000.0,144678000,318000.0,0.0,0.0,0.0,0.0,0.0,84000.0,402000.0,108000.0,145080000,3364000.0,0.0,0.0,0.0,0.0,4609000.0,0.0,0.0,0.0,15000.0,15000.0,15000.0,4624000.0,4000.0,-82462000,64000.0,32000.0,140456000,145080000,135910000,0.0,-7181000.0,https://www.sec.gov/Archives/edgar/data/1720580/000156459019019433/0001564590-19-019433-index.html,https://www.sec.gov/Archives/edgar/data/1720580/000156459019019433/torc-10q_20190331.htm
0,2018-12-31,TORC,2019-03-18 00:00:00,2019-03-18 16:07:10,Q4,7042000.0,100986000,108028000,0.0,0.0,1506000.0,109534000,321000.0,0.0,0.0,0.0,0.0,0.0,84000.0,405000.0,99000.0,109939000,2989000.0,0.0,0.0,0.0,0.0,5716000.0,0.0,0.0,122000.0,19000.0,19000.0,19000.0,5735000.0,3000.0,-71393000,-82000.0,-41000.0,104204000,109939000,100986000,0.0,-7042000.0,https://www.sec.gov/Archives/edgar/data/1720580/000156459019008262/0001564590-19-008262-index.html,https://www.sec.gov/Archives/edgar/data/1720580/000156459019008262/torc-10k_20181231.htm
0,2018-09-30,TORC,2018-11-13 00:00:00,2018-11-13 16:32:01,Q3,22856000,92522000,115378000,0.0,0.0,1645000.0,117023000,319000.0,0.0,0.0,0.0,0.0,0.0,84000.0,403000.0,108000.0,117426000,4201000.0,0.0,0.0,500000.0,0.0,8064000.0,0.0,0.0,0.0,22000.0,22000.0,22000.0,8086000.0,3000.0,-65636000,-152000.0,-76000.0,109340000,117426000,92522000,0.0,-22856000,https://www.sec.gov/Archives/edgar/data/1720580/000156459018029327/0001564590-18-029327-index.html,https://www.sec.gov/Archives/edgar/data/1720580/000156459018029327/torc-10q_20180930.htm
0,2018-06-30,TORC,2018-08-09 00:00:00,2018-08-09 17:12:38,Q2,51400000,74600000,125900000,0.0,0.0,2500000.0,128400000,300000.0,0.0,0.0,0.0,0.0,0.0,100000.0,400000.0,200000.0,128800000,4500000.0,0.0,0.0,500000.0,500000.0,11600000,0.0,0.0,0.0,0.0,0.0,0.0,11600000,0.0,-57200000,0.0,0.0,117200000,128800000,74600000,0.0,-51400000,https://www.sec.gov/Archives/edgar/data/1720580/000156459018021129/0001564590-18-021129-index.html,https://www.sec.gov/Archives/edgar/data/1720580/000156459018021129/torc-10q_20180630.htm
0,2018-03-31,TORC,2018-05-10 00:00:00,2018-05-10 16:31:15,Q1,135700000,0.0,135700000,0.0,0.0,1100000.0,136800000,300000.0,0.0,0.0,0.0,0.0,0.0,100000.0,400000.0,300000.0,137200000,1500000.0,0.0,0.0,500000.0,500000.0,6800000.0,0.0,0.0,0.0,0.0,100000.0,0.0,6900000.0,0.0,-43600000,0.0,0.0,130400000,137200000,0.0,0.0,-135700000,https://www.sec.gov/Archives/edgar/data/1720580/000156459018012984/0001564590-18-012984-index.html,https://www.sec.gov/Archives/edgar/data/1720580/000156459018012984/torc-10q_20180331.htm
