,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,RMTI,2018-05-10,2018-05-10 17:01:14,Q1,3278087.0,24821682,28099769,5993708.0,8544854.0,1607440.0,44245771,2572619.0,920745.0,3940.0,924685.0,0.0,0.0,4213604.0,7710908.0,1607440.0,51956679,4012341.0,24821682,0.0,235078.0,0.0,8438920.0,0.0,16150609,0.0,0.0,16150609,0.0,24589529,274386910,-246791897,0.0,0.0,27367150,24589529,0.0,13864677,10586590,https://www.sec.gov/Archives/edgar/data/1041024/000155837018004676/0001558370-18-004676-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000155837018004676/rmti-20180331x10q.htm
0,2017-12-31,RMTI,2018-03-15,2018-03-15 17:11:32,Q4,8406917.0,24648459,33055376,6355566.0,7637384.0,1779992.0,48828318,2548978.0,920745.0,4028.0,924773.0,0.0,0.0,6477571.0,9951322.0,1779992.0,58779640,4222159.0,24648459,0.0,205303.0,0.0,9143174.0,0.0,16723318,0.0,0.0,16723318,0.0,25866492,273210907,-240262376,-9370142.0,0.0,32913148,25866492,0.0,0.0,-8406917.0,https://www.sec.gov/Archives/edgar/data/1041024/000155837018002142/0001558370-18-002142-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000155837018002142/rmti-20171231x10k.htm
0,2017-09-30,RMTI,2017-11-08,2017-11-08 17:01:24,Q3,3887923.0,35028841,38916764,5374390.0,14864642,2032095.0,61187891,1708817.0,920745.0,4117.0,924862.0,0.0,0.0,1984830.0,4618509.0,2032095.0,65806400,4188677.0,35028841,0.0,199407.0,0.0,7619873.0,0.0,17396167,0.0,0.0,17396167,0.0,25016040,272055391,-231223093,0.0,0.0,40790360,25016040,0.0,0.0,-3887923.0,https://www.sec.gov/Archives/edgar/data/1041024/000155837017008569/0001558370-17-008569-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000155837017008569/rmti-20170930x10q.htm
0,2017-06-30,RMTI,2017-08-09,2017-08-09 17:01:10,Q2,8327695.0,34914331,43242026,4880969.0,13774065,1907270.0,63804330,1529639.0,920745.0,4205.0,924950.0,0.0,0.0,3216696.0,5671285.0,1907270.0,69475615,3869646.0,34914331,0.0,212320.0,0.0,7667164.0,0.0,17962468,0.0,0.0,17962468,0.0,25629632,270302780,-226166099,0.0,0.0,43845983,25629632,0.0,0.0,-8327695.0,https://www.sec.gov/Archives/edgar/data/1041024/000155837017006449/0001558370-17-006449-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000155837017006449/rmti-20170630x10q.htm
0,2017-03-31,RMTI,2017-05-09,2017-05-09 17:01:24,Q1,11899710,40840581,52740291,7249928.0,13420823,1339169.0,74750211,1419651.0,920745.0,4293.0,925038.0,0.0,0.0,3361923.0,5706612.0,1339169.0,80456823,3943575.0,40840581,0.0,216732.0,0.0,10391218,0.0,19460436,0.0,0.0,19460436,0.0,29851654,270478325,-219083115,0.0,0.0,50605169,29851654,0.0,0.0,-11899710,https://www.sec.gov/Archives/edgar/data/1041024/000155837017004019/0001558370-17-004019-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000155837017004019/rmti-20170331x10q.htm
0,2016-12-31,RMTI,2017-03-15,2017-03-15 17:02:23,Q4,17180594,40759703,57940297,6393228.0,12141072,2034598.0,78509195,1391575.0,920745.0,4382.0,925127.0,0.0,0.0,2327741.0,4644443.0,2034598.0,83153638,5858234.0,40759703,0.0,77217.0,0.0,10145602,0.0,20051737,0.0,0.0,20051737,0.0,30197339,268199939,-214341092,-9675351.0,0.0,52956299,30197339,0.0,0.0,-17180594,https://www.sec.gov/Archives/edgar/data/1041024/000155837017001846/0001558370-17-001846-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000155837017001846/rmti-20161231x10k.htm
0,2016-09-30,RMTI,2016-11-07,2016-11-07 16:02:54,Q3,19293454,38434312,57727766,8031196.0,11760269,2264583.0,79783814,1506155.0,920745.0,42555.0,963300.0,0.0,0.0,601187.0,3070642.0,2264583.0,82854456,3396789.0,38434312,0.0,91005.0,0.0,7313168.0,0.0,19783978,0.0,0.0,19783978,0.0,27097146,265648345,-209286794,0.0,0.0,55757310,27097146,0.0,0.0,-19293454,https://www.sec.gov/Archives/edgar/data/1041024/000155837016009500/0001558370-16-009500-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000155837016009500/rmti-20160930x10q.htm
0,2016-06-30,RMTI,2016-08-09,2016-08-09 08:01:18,Q2,23821780,40612423,64434203,7590137.0,11009676,943173.0,83977189,1561913.0,920745.0,82351.0,1003096.0,0.0,0.0,600687.0,3165696.0,943173.0,87142885,4976192.0,40612423,0.0,79822.0,0.0,9178868.0,0.0,20333845,0.0,0.0,20333845,0.0,29512713,263073468,-204723532,0.0,0.0,57630172,29512713,0.0,0.0,-23821780,https://www.sec.gov/Archives/edgar/data/1041024/000110465916138130/0001104659-16-138130-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000110465916138130/a16-11487_110q.htm
0,2016-03-31,RMTI,2016-05-10,2016-05-10 17:02:32,Q1,30007500,39435500,69443000,6223520.0,9163932.0,931774.0,85762226,1690116.0,920745.0,123944.0,1044689.0,0.0,0.0,600687.0,3335492.0,931774.0,89097718,4420468.0,39435500,0.0,93646.0,0.0,8008908.0,0.0,20883712,0.0,0.0,20883712,0.0,28892620,260530213,-199362386,0.0,0.0,60205098,28892620,0.0,0.0,-30007500,https://www.sec.gov/Archives/edgar/data/1041024/000110465916119784/0001104659-16-119784-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000110465916119784/a16-7485_110q.htm
0,2015-12-31,RMTI,2016-02-29,2016-02-29 17:24:23,Q4,31198182,39482732,70680914,5046733.0,7871780.0,1026889.0,84626316,1646568.0,920745.0,165657.0,1086402.0,0.0,0.0,462839.0,3195809.0,1026889.0,87822125,3995216.0,39482732,0.0,264879.0,0.0,8091451.0,0.0,17410852,0.0,0.0,17410852,0.0,25502303,257773494,-194538176,-9294265.0,0.0,62319822,25502303,0.0,0.0,-31198182,https://www.sec.gov/Archives/edgar/data/1041024/000104746916010588/0001047469-16-010588-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000104746916010588/a2227497z10-k.htm
0,2015-09-30,RMTI,2015-11-09,2015-11-09 17:02:00,Q3,33172740,39818118,72990858,5896487.0,7415281.0,1601211.0,87903837,1341795.0,920745.0,207415.0,1128160.0,0.0,0.0,542223.0,3012178.0,1601211.0,90916015,5223394.0,39818118,0.0,313082.0,0.0,8473721.0,0.0,18012839,0.0,0.0,18012839,0.0,26486560,253777785,-188768220,0.0,0.0,64429455,26486560,0.0,0.0,-33172740,https://www.sec.gov/Archives/edgar/data/1041024/000110465915077312/0001104659-15-077312-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000110465915077312/a15-17828_110q.htm
0,2015-06-30,RMTI,2015-08-04,2015-08-04 17:02:02,Q2,37145875,40114886,77260761,3938815.0,6315021.0,926156.0,88440753,1373488.0,920745.0,249172.0,1169917.0,0.0,0.0,542223.0,3085628.0,926156.0,91526381,4319843.0,40114886,0.0,129851.0,0.0,7032405.0,0.0,18506066,0.0,0.0,18506066,0.0,25538471,252651670,-186353667,0.0,0.0,65987910,25538471,0.0,0.0,-37145875,https://www.sec.gov/Archives/edgar/data/1041024/000110465915055926/0001104659-15-055926-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000110465915055926/a15-11895_110q.htm
0,2015-03-31,RMTI,2015-05-07,2015-05-07 17:01:05,Q1,63332646,19997509,83330155,4665831.0,5196006.0,813503.0,94005495,1401292.0,920745.0,290929.0,1211674.0,0.0,0.0,542223.0,3155189.0,813503.0,97160684,5137855.0,19997509,0.0,338792.0,0.0,10339726,0.0,18999293,0.0,0.0,18999293,0.0,29339019,251766056,-183816920,0.0,0.0,67821665,29339019,0.0,0.0,-63332646,https://www.sec.gov/Archives/edgar/data/1041024/000110465915035646/0001104659-15-035646-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000110465915035646/a15-6938_110q.htm
0,2014-12-31,RMTI,2015-03-03,2015-03-03 16:03:50,Q4,65800451,19927310,85727761,4472002.0,3920185.0,587201.0,94707149,1496912.0,920745.0,332686.0,1253431.0,0.0,0.0,542224.0,3292567.0,587201.0,97999716,5294515.0,19927310,0.0,183890.0,0.0,9804402.0,0.0,19492520,0.0,0.0,19492520,0.0,29296922,249018189,-180117726,-8798558.0,0.0,68702794,29296922,0.0,0.0,-65800451,https://www.sec.gov/Archives/edgar/data/1041024/000104746915001577/0001047469-15-001577-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000104746915001577/a2223317z10-k.htm
0,2014-09-30,RMTI,2014-11-10,2014-11-10 17:00:39,Q3,3016837.0,9017395.0,12034232,4189666.0,2981506.0,688475.0,19893879,1615320.0,920745.0,374443.0,1295188.0,0.0,0.0,1067800.0,3978308.0,688475.0,23872187,5171391.0,9017395.0,0.0,329117.0,0.0,17280211,12051824,0.0,0.0,0.0,12051824,0.0,29332035,164056146,-173734079,0.0,0.0,-5459848.0,29332035,0.0,20014643,16997806,https://www.sec.gov/Archives/edgar/data/1041024/000110465914079028/0001104659-14-079028-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000110465914079028/a14-19860_110q.htm
0,2014-06-30,RMTI,2014-07-31,2014-07-31 17:01:31,Q2,2858724.0,9076243.0,11934967,6388800.0,2784142.0,589074.0,21696983,1650003.0,920745.0,416200.0,1336945.0,0.0,0.0,1197882.0,4184830.0,589074.0,25881813,6276561.0,9076243.0,0.0,284105.0,0.0,15314888,14480606,0.0,0.0,0.0,14480606,0.0,29795494,161575859,-169766473,0.0,0.0,-3913681.0,29795494,0.0,20450117,17591393,https://www.sec.gov/Archives/edgar/data/1041024/000110465914055530/0001104659-14-055530-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000110465914055530/a14-14153_110q.htm
0,2014-03-31,RMTI,2014-05-12,2014-05-12 17:00:50,Q1,661117.0,14068482,14729599,4100453.0,2909828.0,602393.0,22342273,1761165.0,920745.0,457958.0,1378703.0,0.0,0.0,1311411.0,4451279.0,602393.0,26793552,5133267.0,14068482,0.0,244314.0,0.0,14096167,16224575,0.0,0.0,0.0,16224575,0.0,30320742,158776957,-166596095,0.0,0.0,-3527190.0,30320742,0.0,20337588,19676471,https://www.sec.gov/Archives/edgar/data/1041024/000110465914037673/0001104659-14-037673-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000110465914037673/a14-9762_110q.htm
0,2013-12-31,RMTI,2014-03-07,2014-03-07 17:03:01,Q4,11881451,12034622,23916073,4578319.0,2799648.0,623734.0,31917774,1648919.0,920745.0,499715.0,1420460.0,0.0,0.0,1374941.0,4444320.0,623734.0,36362124,8686153.0,12034622,0.0,207545.0,0.0,17849671,17916914,0.0,0.0,0.0,17916914,0.0,35766585,154457878,-158790569,-8116973.0,0.0,595539.0,35766585,0.0,20225059,8343608.0,https://www.sec.gov/Archives/edgar/data/1041024/000104746914001989/0001047469-14-001989-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000104746914001989/a2218703z10-k.htm
0,2013-09-30,RMTI,2013-11-05,2013-11-05 17:01:00,Q3,21212826,10004943,31217769,4222411.0,2814165.0,687367.0,38941712,1705258.0,920745.0,541472.0,1462217.0,0.0,0.0,1492214.0,4659689.0,687367.0,43601401,7111561.0,10004943,0.0,263825.0,0.0,18071690,19428645,0.0,0.0,0.0,19428645,0.0,37500335,151396640,-150458464,0.0,0.0,6101066.0,37500335,0.0,20000000,-1212826.0,https://www.sec.gov/Archives/edgar/data/1041024/000110465913081206/0001104659-13-081206-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000110465913081206/a13-19818_110q.htm
0,2013-06-30,RMTI,2013-08-01,2013-08-01 17:00:55,Q2,40952067,0.0,40952067,4576492.0,2916599.0,814765.0,49259923,1740379.0,920745.0,583229.0,1503974.0,0.0,0.0,1523502.0,4767855.0,814765.0,54027778,8303965.0,0.0,0.0,29007.0,29007.0,16789072,20000000,0.0,0.0,0.0,20000000,29007.0,36789072,146702432,-137250200,0.0,0.0,17238706,36789072,0.0,20000592,-20951475,https://www.sec.gov/Archives/edgar/data/1041024/000110465913059003/0001104659-13-059003-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000110465913059003/a13-13993_110q.htm
0,2013-03-31,RMTI,2013-05-08,2013-05-08 17:00:55,Q1,5774297.0,0.0,5774297.0,4462299.0,2865510.0,1086167.0,14188273,1791942.0,920745.0,624987.0,1545732.0,0.0,0.0,442223.0,3779897.0,1086167.0,17968170,16100474,0.0,0.0,82997.0,82997.0,28473845,0.0,0.0,0.0,0.0,0.0,82997.0,28473845,106884342,-125386981,0.0,0.0,-10505675,28473845,0.0,1451.0,-5772846.0,https://www.sec.gov/Archives/edgar/data/1041024/000110465913038928/0001104659-13-038928-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000110465913038928/a13-9195_110q.htm
0,2012-12-31,RMTI,2013-03-18,2013-03-18 16:35:11,Q4,4711730.0,0.0,4711730.0,4431932.0,2649639.0,1356131.0,13149432,1858442.0,920745.0,666744.0,1587489.0,0.0,0.0,429723.0,3875654.0,1356131.0,17025086,14833565,0.0,0.0,135133.0,135133.0,26986956,0.0,0.0,0.0,0.0,0.0,135133.0,26986956,92866458,-110007257,-7451780.0,0.0,-9961870.0,26986956,0.0,2280.0,-4709450.0,https://www.sec.gov/Archives/edgar/data/1041024/000104746913002971/0001047469-13-002971-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000104746913002971/a2213634z10-k.htm
0,2012-09-30,RMTI,2012-11-09,2012-11-08 21:01:03,Q3,1174271.0,10078094,11252365,4318733.0,2672067.0,1761200.0,20004365,1940555.0,920745.0,708500.0,1629245.0,0.0,0.0,646849.0,4216649.0,1761200.0,24221014,8090681.0,10078094,0.0,270642.0,1.0,23049434,0.0,0.0,0.0,0.0,0.0,1.0,23049434,0.0,-96333769,0.0,0.0,1171580.0,23049434,0.0,3078.0,-1174271000,https://www.sec.gov/Archives/edgar/data/1041024/000119312512461224/0001193125-12-461224-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000119312512461224/d399061d10q.htm
0,2012-06-30,RMTI,2012-08-07,2012-08-07 16:04:00,Q2,6469912.0,13915937,20385849,4356005.0,2762089.0,1893444.0,29397387,2034386.0,920745.0,750258.0,1671003.0,0.0,0.0,988231.0,4693620.0,1893444.0,34091007,6411007.0,13915937,0.0,209752.0,0.0,17418527,0.0,0.0,0.0,0.0,591.0,0.0,17419118,0.0,-78457994,0.0,0.0,16671889,17419118,0.0,4124.0,-6469912000,https://www.sec.gov/Archives/edgar/data/1041024/000119312512340851/0001193125-12-340851-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000119312512340851/d353962d10q.htm
0,2012-03-31,RMTI,2012-05-07,2012-05-07 17:02:06,Q1,13639404,11911484,25550888,4215075.0,2410235.0,1664372.0,33840570,2132831.0,920745.0,792016.0,1712761.0,0.0,0.0,1736431.0,5582023.0,1664372.0,39422593,4661925.0,11911484,0.0,126521.0,126521.0,13835700,0.0,0.0,0.0,0.0,1451.0,126521.0,13837151,0.0,-66552653,0.0,0.0,25585442,13837151,0.0,5683.0,-13639404000,https://www.sec.gov/Archives/edgar/data/1041024/000119312512215329/0001193125-12-215329-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000119312512215329/d343343d10q.htm
0,2011-12-31,RMTI,2012-03-05,2012-03-05 17:03:23,Q4,5715246.0,11810775,17526021,4222816.0,2504127.0,1643565.0,25896529,2290476.0,920745.0,833773.0,1754518.0,0.0,0.0,1998076.0,6043070.0,1643565.0,31939599,5364537.0,11810775,0.0,0.0,96329.0,13692351,0.0,0.0,0.0,0.0,2280.0,96329.0,13694631,0.0,-55985742,-6852084.0,0.0,18244968,13694631,0.0,8750.0,-5715246000,https://www.sec.gov/Archives/edgar/data/1041024/000119312512096912/0001193125-12-096912-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000119312512096912/d287350d10k.htm
0,2011-09-30,RMTI,2011-11-04,2011-11-04 17:02:32,Q3,8421915.0,11813813,20235728,4258403.0,2234685.0,1373083.0,28101899,2458987.0,920745.0,839676.0,1760421.0,0.0,0.0,2269158.0,6488566.0,1373083.0,34590465,3609235.0,11813813,0.0,0.0,114778.0,9624696.0,0.0,0.0,0.0,0.0,3078.0,114778.0,9627774.0,0.0,-47033236,0.0,0.0,24962691,9627774.0,0.0,11740.0,-8421915000,https://www.sec.gov/Archives/edgar/data/1041024/000119312511297642/0001193125-11-297642-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000119312511297642/d249374d10q.htm
0,2011-06-30,RMTI,2011-08-05,2011-08-05 16:00:55,Q2,9317992.0,12138595,21456587,4497143.0,2357697.0,1954870.0,30266297,2598226.0,920745.0,152654.0,1073399.0,0.0,0.0,163949.0,3835574.0,1954870.0,34101871,3218790.0,12138595,0.0,141540.0,141540.0,6372701.0,0.0,0.0,0.0,0.0,4124.0,141540.0,6376825.0,0.0,-41991694,0.0,0.0,27725046,6376825.0,0.0,16015.0,-9317992000,https://www.sec.gov/Archives/edgar/data/1041024/000095012311073650/0000950123-11-073650-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000095012311073650/k50445e10vq.htm
0,2011-03-31,RMTI,2011-05-06,2011-05-06 17:28:58,Q1,7952402.0,12035087,19987489,4687658.0,2782396.0,678378.0,28135921,2841571.0,920745.0,159656.0,1080401.0,0.0,0.0,2831881.0,6753853.0,678378.0,34889774,2701365.0,12035087,0.0,0.0,201912.0,5725887.0,0.0,0.0,0.0,0.0,5683.0,201912.0,5731570.0,0.0,-37453422,0.0,0.0,29158204,5731570.0,0.0,20882.0,-7952402000,https://www.sec.gov/Archives/edgar/data/1041024/000095012311046765/0000950123-11-046765-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000095012311046765/k50377e10vq.htm
0,2010-12-31,RMTI,2011-03-07,2011-03-07 17:05:40,Q4,12263449,11938098,24201547,4507296.0,2936878.0,1020647.0,32666368,3049513.0,920745.0,166657.0,1087402.0,0.0,0.0,163624.0,4300539.0,1020647.0,36966907,3659507.0,11938098,0.0,0.0,165476.0,6420220.0,0.0,0.0,0.0,0.0,8750.0,165476.0,6428970.0,0.0,-34541185,-5867828.0,0.0,30537937,6428970.0,0.0,26965.0,-12263449000,https://www.sec.gov/Archives/edgar/data/1041024/000095012311022695/0000950123-11-022695-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000095012311022695/k50169e10vk.htm
0,2010-09-30,RMTI,2010-11-04,2010-11-04 17:04:38,Q3,23657128,0.0,23657128,4636534.0,2534644.0,844141.0,31672447,3272869.0,920745.0,190613.0,1111358.0,0.0,0.0,163624.0,4547851.0,844141.0,36220298,2843219.0,0.0,0.0,0.0,103184.0,4869639.0,0.0,0.0,0.0,0.0,11740.0,103184.0,4881379.0,0.0,-32877906,0.0,0.0,31338919,4881379.0,0.0,34960.0,-23657128000,https://www.sec.gov/Archives/edgar/data/1041024/000095012310101020/0000950123-10-101020-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000095012310101020/k49766e10vq.htm
0,2010-06-30,RMTI,2010-08-05,2010-08-05 16:33:52,Q2,24199534,0.0,24199534,4598332.0,2863461.0,451158.0,32112485,3431426.0,920745.0,198521.0,1119266.0,0.0,0.0,163706.0,4714398.0,451158.0,36826883,3441891.0,0.0,0.0,0.0,630448.0,5930872.0,0.0,0.0,0.0,0.0,9365.0,630448.0,5940237.0,0.0,-32134549,0.0,0.0,30886646,5940237.0,0.0,36645.0,-24199534000,https://www.sec.gov/Archives/edgar/data/1041024/000095012310073404/0000950123-10-073404-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000095012310073404/k49313e10vq.htm
