,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,VXRT,2020-11-12,2020-11-12 16:06:13,Q3,133438000,0.0,133438000,250000.0,0.0,1903000.0,135591000,662000.0,0.0,15794000,15794000,0.0,0.0,0.0,16456000,2663000.0,154710000,1871000.0,1699000.0,0.0,0.0,6732000.0,10302000,0.0,0.0,0.0,0.0,0.0,0.0,23032000,11000.0,0.0,0.0,131667000,131678000,154710000,0.0,1699000.0,-131739000,https://www.sec.gov/Archives/edgar/data/72444/000143774920023615/0001437749-20-023615-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774920023615/vxrt20200930_10q.htm
0,2020-06-30,VXRT,2020-08-06,2020-08-06 16:08:46,Q2,44388000,0.0,44388000,439000.0,0.0,899000.0,45726000,2100000.0,0.0,16227000,16227000,0.0,0.0,137000.0,18464000,137000.0,64190000,1166000.0,804000.0,0.0,0.0,3533000.0,11498000,0.0,0.0,0.0,12457000,12457000,12457000,23955000,10000.0,-126935000,-503000.0,40225000,40235000,64190000,0.0,804000.0,-44388000,https://www.sec.gov/Archives/edgar/data/72444/000143774920016864/0001437749-20-016864-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774920016864/vxrt20200630b_10q.htm
0,2020-03-31,VXRT,2020-05-12,2020-05-12 16:07:29,Q1,29859000,0.0,29859000,2783000.0,0.0,1023000.0,33665000,2101000.0,0.0,16660000,16660000,0.0,0.0,138000.0,18899000,138000.0,52564000,793000.0,855000.0,0.0,0.0,1719000.0,7441000.0,0.0,0.0,0.0,13830000,13830000,13830000,21271000,7200000.0,-117958000,-478000.0,24093000,31293000,52564000,0.0,855000.0,-29859000,https://www.sec.gov/Archives/edgar/data/72444/000143774920010425/0001437749-20-010425-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774920010425/vxrt20200331_10q.htm
0,2019-12-31,VXRT,2020-03-19,2020-03-19 16:07:02,Q4,13526000,0.0,13526000,3619000.0,0.0,453000.0,17598000,2200000.0,0.0,17093000,17093000,0.0,0.0,141000.0,19434000,141000.0,37032000,852000.0,841000.0,851000.0,0.0,2916000.0,9174000.0,0.0,0.0,8730000.0,14906000,14906000,14906000,24080000,4825000.0,-116661000,0.0,8127000.0,12952000,37032000,0.0,841000.0,-13526000,https://www.sec.gov/Archives/edgar/data/72444/000143774920005683/0001437749-20-005683-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774920005683/vxrt20191213_10k.htm
0,2019-09-30,VXRT,2019-11-12,2019-11-12 17:00:03,Q3,19558000,0.0,19558000,559000.0,0.0,1137000.0,21254000,3770000.0,0.0,17526000,17526000,0.0,0.0,145000.0,21441000,145000.0,42695000,1049000.0,820000.0,0.0,110000.0,3228000.0,9154000.0,0.0,0.0,0.0,14638000,14638000,14638000,23792000,4622000.0,-110252000,0.0,14281000,18903000,42695000,0.0,2454000.0,-17104000,https://www.sec.gov/Archives/edgar/data/72444/000143774919022502/0001437749-19-022502-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774919022502/vxrt20190930_10q.htm
0,2019-06-30,VXRT,2019-08-08,2019-08-08 16:04:20,Q2,16258000,0.0,16258000,35000.0,0.0,814000.0,17107000,2082000.0,0.0,17959000,17959000,0.0,0.0,102000.0,20143000,102000.0,37250000,610000.0,565000.0,0.0,0.0,3150000.0,7477000.0,1175000.0,0.0,0.0,12753000,13928000,12753000,21405000,1579000.0,-104992000,0.0,14266000,15845000,37250000,0.0,2842000.0,-13416000,https://www.sec.gov/Archives/edgar/data/72444/000143774919016036/0001437749-19-016036-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774919016036/vxrt20190630_10q.htm
0,2019-03-31,VXRT,2019-05-09,2019-05-09 16:06:05,Q1,8424000.0,0.0,8424000.0,5584000.0,0.0,1242000.0,15250000,2321000.0,0.0,18634000,18634000,0.0,0.0,104000.0,21059000,104000.0,36309000,849000.0,697000.0,0.0,0.0,3610000.0,8550000.0,1562000.0,0.0,0.0,13621000,15183000,13621000,23733000,834000.0,-99355000,0.0,11742000,12576000,36309000,0.0,3229000.0,-5195000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774919009292/0001437749-19-009292-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774919009292/vxrt20190319_10q.htm
0,2018-12-31,VXRT,2019-02-06,2019-02-06 16:52:03,Q4,11506000,0.0,11506000,1796000.0,0.0,1343000.0,14645000,1066000.0,0.0,19413000,19413000,0.0,0.0,103000.0,20582000,103000.0,35227000,962000.0,0.0,1582000.0,3328000.0,3439000.0,7475000.0,1944000.0,14413000,9976000.0,14570000,16514000,14570000,23989000,714000.0,-97989000,0.0,10524000,11238000,35227000,0.0,3611000.0,-7895000.0,https://www.sec.gov/Archives/edgar/data/72444/000151316219000041/0001513162-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000151316219000041/form10k.htm
0,2018-09-30,VXRT,2018-11-13,2018-11-13 16:06:34,Q3,17922000,0.0,17922000,256000.0,0.0,989000.0,19167000,1059000.0,0.0,20410000,20410000,0.0,0.0,0.0,21469000,0.0,40636000,1301000.0,102000.0,0.0,3279000.0,3317000.0,8026000.0,2321000.0,14301000,0.0,14301000,16622000,14301000,24648000,714000.0,-93087000,0.0,15274000,15988000,40636000,0.0,4090000.0,-13832000,https://www.sec.gov/Archives/edgar/data/72444/000151316218000292/0001513162-18-000292-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000151316218000292/form10q.htm
0,2018-06-30,VXRT,2018-08-10,2018-08-10 16:27:07,Q2,23900000,0.0,23900000,600000.0,0.0,1000000.0,25500000,1000000.0,0.0,21200000,21200000,0.0,0.0,0.0,22300000,0.0,47800000,1400000.0,200000.0,0.0,3150000.0,3200000.0,8800000.0,2700000.0,13916000,0.0,13900000,16600000,13900000,25400000,700000.0,-86500000,-1500000.0,21639000,22400000,47800000,0.0,4500000.0,-19400000,https://www.sec.gov/Archives/edgar/data/72444/000151316218000192/0001513162-18-000192-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000151316218000192/form10q.htm
