,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,NUVA,2018-05-01 00:00:00,2018-05-01 17:06:27,Q1,73741000,0.0,73741000,188107000,257982000,0.0,557809000,0.0,563046000,287600000,850646000,0.0,5277000.0,29827000,1113323000,0.0,1671132000,83136000,0.0,0.0,0.0,49860000,231264000,587716000,0.0,4900000.0,84856000,677472000,49860000,908736000,60000.0,-22370000,0.0,0.0,762396000,908736000,0.0,642716000,568975000,https://www.sec.gov/Archives/edgar/data/1142596/000156459018010050/0001564590-18-010050-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000156459018010050/nuva-10q_20180331.htm
0,2017-12-31,NUVA,2018-02-26 00:00:00,2018-02-26 17:12:14,Q4,72803000,0.0,72803000,199040000,247245000,0.0,558990000,0.0,536926000,280774000,817700000,0.0,6440000.0,40611000,1080077000,0.0,1639067000,4366000.0,0.0,0.0,0.0,27102000,160668000,582920000,0.0,18786000,77539000,679245000,27102000,839913000,60000.0,4500000.0,-277246000,0.0,795309000,839913000,0.0,582920000,510117000,https://www.sec.gov/Archives/edgar/data/1142596/000156459018003264/0001564590-18-003264-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000156459018003264/nuva-10k_20171231.htm
0,2017-09-30,NUVA,2017-10-24 00:00:00,2017-10-24 17:16:23,Q3,62200000,0.0,62200000,187247000,249003000,0.0,529853000,0.0,538310000,294445000,832755000,0.0,6093000.0,39406000,1099063000,0.0,1628916000,73552000,0.0,0.0,0.0,19275000,185649000,578192000,0.0,29667000,75213000,683072000,19275000,868721000,60000.0,-19460000,0.0,0.0,755914000,868721000,0.0,618192000,555992000,https://www.sec.gov/Archives/edgar/data/1142596/000156459017019890/0001564590-17-019890-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000156459017019890/nuva-10q_20170930.htm
0,2017-06-30,NUVA,2017-07-27 00:00:00,2017-07-27 17:11:59,Q2,130932000,0.0,130932000,190169000,236839000,0.0,592228000,0.0,486439000,268466000,754905000,0.0,5961000.0,38689000,1014156000,0.0,1606384000,82933000,0.0,0.0,0.0,19271000,246824000,573532000,0.0,16110000,46312000,635954000,19271000,882778000,58000.0,-53077000,0.0,0.0,718893000,882778000,0.0,656834000,525902000,https://www.sec.gov/Archives/edgar/data/1142596/000156459017014297/0001564590-17-014297-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000156459017014297/nuva-10q_20170630.htm
0,2017-03-31,NUVA,2017-04-25 00:00:00,2017-04-25 17:16:43,Q1,134008000,0.0,134008000,172103000,223075000,0.0,563268000,0.0,486342000,279603000,765945000,0.0,5977000.0,31268000,1006867000,0.0,1570135000,82467000,0.0,0.0,0.0,48576000,234310000,568939000,0.0,20529000,47629000,637097000,48576000,871407000,56000.0,-65738000,0.0,0.0,693583000,871407000,0.0,631425000,497417000,https://www.sec.gov/Archives/edgar/data/1142596/000156459017007150/0001564590-17-007150-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000156459017007150/nuva-10q_20170331.htm
0,2016-12-31,NUVA,2017-02-09 00:00:00,2017-02-09 17:01:56,Q4,153643000,0.0,153643000,171595000,208249000,0.0,575443000,0.0,485685000,291143000,776828000,0.0,5810000.0,31199000,995361000,0.0,1570804000,9121000.0,0.0,0.0,0.0,49742000,242497000,564412000,0.0,18607000,44764000,627783000,49742000,870280000,55000.0,-66859000,-223165000,0.0,694936000,870280000,0.0,626113000,472470000,https://www.sec.gov/Archives/edgar/data/1142596/000156459017001330/0001564590-17-001330-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000156459017001330/nuva-10k_20161231.htm
0,2016-09-30,NUVA,2016-10-26 00:00:00,2016-10-25 18:17:54,Q3,203818000,0.0,203818000,143818000,212784000,0.0,616897000,0.0,498686000,303928000,802614000,0.0,4633000.0,31988000,1019148000,0.0,1636045000,72581000,0.0,0.0,0.0,45005000,280399000,559950000,0.0,26239000,46643000,632832000,45005000,913231000,55000.0,-73235000,0.0,0.0,716816000,913231000,0.0,680925000,477107000,https://www.sec.gov/Archives/edgar/data/1142596/000156459016026120/0001564590-16-026120-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000156459016026120/nuva-10q_20160930.htm
0,2016-06-30,NUVA,2016-07-26 00:00:00,2016-07-26 17:12:10,Q2,263082000,54081000,317163000,141917000,201901000,0.0,711974000,0.0,405569000,263607000,669176000,0.0,14698000,25117000,893936000,0.0,1605910000,100791000,54081000,0.0,0.0,45140000,301733000,555493000,0.0,14288000,26541000,596322000,45140000,898055000,55000.0,-77161000,0.0,0.0,701426000,898055000,0.0,674944000,411862000,https://www.sec.gov/Archives/edgar/data/1142596/000156459016021537/0001564590-16-021537-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000156459016021537/nuva-10q_20160630.htm
0,2016-03-31,NUVA,2016-04-26 00:00:00,2016-04-26 17:12:14,Q1,270105000,42495000,312600000,126088000,200711000,0.0,692164000,0.0,404307000,266089000,670396000,0.0,8176000.0,27014000,876955000,0.0,1569119000,77357000,42495000,0.0,0.0,19497000,128060000,669398000,0.0,11496000,108480000,789374000,19497000,917434000,53000.0,-129533000,0.0,0.0,644833000,917434000,0.0,669398000,399293000,https://www.sec.gov/Archives/edgar/data/1142596/000156459016016661/0001564590-16-016661-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000156459016016661/nuva-10q_20160331.htm
0,2015-12-31,NUVA,2016-02-11 00:00:00,2016-02-11 17:27:48,Q4,192339000,165423000,357762000,127595000,168140000,0.0,702827000,0.0,154281000,85076000,239357000,0.0,67051000,26641000,586822000,0.0,1289649000,6792000.0,165423000,0.0,0.0,0.0,99617000,376542000,0.0,8602000.0,102686000,487830000,0.0,587447000,53000.0,-120647000,-191181000,0.0,694893000,587447000,0.0,376542000,184203000,https://www.sec.gov/Archives/edgar/data/1142596/000156459016012671/0001564590-16-012671-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000156459016012671/nuva-10k_20151231.htm
0,2015-09-30,NUVA,2015-10-27 00:00:00,2015-10-27 17:23:14,Q3,141328000,196037000,337365000,115579000,164867000,0.0,698510000,0.0,154324000,86190000,240514000,0.0,49614000,29059000,573454000,0.0,1271964000,63545000,196037000,0.0,0.0,937000.0,99315000,372485000,0.0,8177000.0,100295000,480957000,937000.0,580272000,52000.0,-132150000,0.0,0.0,683983000,580272000,0.0,372485000,231157000,https://www.sec.gov/Archives/edgar/data/1142596/000156459015008688/0001564590-15-008688-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000156459015008688/nuva-10q_20150930.htm
0,2015-06-30,NUVA,2015-07-28 00:00:00,2015-07-28 16:59:52,Q2,78637000,200052000,278689000,116835000,163651000,0.0,684331000,0.0,154305000,89978000,244283000,0.0,42035000,145119000,601434000,0.0,1285765000,61099000,200052000,0.0,0.0,41065000,132439000,368501000,0.0,9289000.0,100174000,477964000,41065000,610403000,51000.0,-145110000,0.0,0.0,667443000,610403000,0.0,368501000,289864000,https://www.sec.gov/Archives/edgar/data/1142596/000156459015005723/0001564590-15-005723-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000156459015005723/nuva-10q_20150630.htm
0,2015-03-31,NUVA,2015-05-04 00:00:00,2015-05-04 17:10:22,Q1,88494000,200809000,289303000,111547000,163413000,0.0,632863000,0.0,154273000,92640000,246913000,0.0,65196000,183594000,662745000,0.0,1295608000,71507000,200809000,0.0,0.0,14000000,113959000,364588000,0.0,23517000,130063000,518168000,14000000,632127000,50000.0,-155378000,0.0,0.0,655334000,632127000,0.0,364588000,276094000,https://www.sec.gov/Archives/edgar/data/1142596/000156459015003241/0001564590-15-003241-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000156459015003241/nuva-10q_20150331.htm
0,2014-12-31,NUVA,2015-02-25,2015-02-24 20:17:17,Q4,142387000,220329000,362716000,118959000,154638000,0.0,705871000,0.0,154443000,96555000,250998000,0.0,65330000,149653000,637588000,0.0,1343459000,13648000,220329000,0.0,0.0,30000000,214899000,360746000,0.0,3879000.0,115577000,480202000,30000000,695101000,48000.0,-186938000,-174304000,0.0,640048000,695101000,0.0,360746000,218359000,https://www.sec.gov/Archives/edgar/data/1142596/000156459015000913/nuva-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1142596/000156459015000913/nuva-10k_20141231.htm
0,2014-09-30,NUVA,2014-10-30 00:00:00,2014-10-30 17:22:29,Q3,130657000,169824000,300481000,122176000,159708000,0.0,629630000,0.0,154512000,72210000,226722000,0.0,46827000,151235000,639753000,0.0,1269383000,107956000,169824000,0.0,0.0,30000000,169245000,356974000,0.0,2967000.0,107788000,467729000,30000000,636974000,47000.0,-194412000,0.0,0.0,623918000,636974000,0.0,356974000,226317000,https://www.sec.gov/Archives/edgar/data/1142596/000114259614000016/0001142596-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000114259614000016/nuva-9x30x2014x10xq.htm
0,2014-06-30,NUVA,2014-07-30 00:00:00,2014-07-29 19:34:45,Q2,106461000,140849000,247310000,133585000,157361000,0.0,587135000,0.0,154637000,75312000,229949000,0.0,46886000,152371000,666989000,0.0,1254124000,102224000,140849000,0.0,0.0,30000000,159190000,353269000,0.0,2980000.0,110374000,466623000,30000000,625813000,47000.0,-192582000,0.0,0.0,619663000,625813000,0.0,353269000,246808000,https://www.sec.gov/Archives/edgar/data/1142596/000114259614000012/0001142596-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000114259614000012/nuva-6x30x2014x10xq.htm
0,2014-03-31,NUVA,2014-04-30 00:00:00,2014-04-29 21:05:42,Q1,110777000,176608000,287385000,122781000,147721000,0.0,606251000,0.0,154650000,89593000,244243000,0.0,42874000,150654000,618837000,0.0,1225088000,102571000,176608000,0.0,0.0,30000000,156790000,349632000,0.0,2933000.0,111245000,463810000,30000000,620600000,47000.0,-188494000,0.0,0.0,595659000,620600000,0.0,349632000,238855000,https://www.sec.gov/Archives/edgar/data/1142596/000114259614000007/0001142596-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000114259614000007/nuva-3x31x2014x10xq.htm
0,2013-12-31,NUVA,2014-03-03,2014-03-03 17:08:35,Q4,102825000,143449000,246274000,104774000,136937000,0.0,536008000,0.0,154944000,93986000,248930000,0.0,42863000,143874000,643560000,0.0,1179568000,14281000,143449000,0.0,0.0,0.0,117152000,346060000,0.0,2934000.0,95438000,457538000,0.0,574690000,45000.0,-170218000,-149255000,0.0,595792000,574690000,0.0,346283000,243235000,https://www.sec.gov/Archives/edgar/data/1142596/000114259614000004/nuva-2013x10k.htm,https://www.sec.gov/Archives/edgar/data/1142596/000114259614000004/nuva-2013x10k.htm
0,2013-09-30,NUVA,2013-10-30 00:00:00,2013-10-29 19:14:28,Q3,100616000,109214000,209830000,96208000,140709000,0.0,487983000,0.0,154913000,93037000,247950000,0.0,39719000,140792000,652256000,0.0,1140239000,81820000,109214000,0.0,0.0,0.0,107937000,342552000,0.0,3143000.0,108489000,454184000,0.0,562121000,45000.0,-176227000,0.0,0.0,568860000,562121000,0.0,342552000,241936000,https://www.sec.gov/Archives/edgar/data/1142596/000114259613000010/0001142596-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000114259613000010/nuva-9x30x2013x10xq.htm
0,2013-06-30,NUVA,2013-07-30 00:00:00,2013-07-30 16:47:08,Q2,58880000,113779000,172659000,96314000,137394000,0.0,446519000,0.0,154846000,97183000,252029000,0.0,37677000,141296000,661665000,0.0,1108184000,78298000,113779000,0.0,0.0,0.0,100234000,339108000,0.0,3125000.0,108538000,450771000,0.0,551005000,45000.0,-183738000,0.0,0.0,547690000,551005000,0.0,339108000,280228000,https://www.sec.gov/Archives/edgar/data/1142596/000114259613000007/0001142596-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000114259613000007/nuva-6x30x2013x10xq.htm
0,2013-03-31,NUVA,2013-05-01 00:00:00,2013-04-30 20:53:24,Q1,78472000,121897000,200369000,90410000,129583000,0.0,460576000,0.0,154056000,101992000,256048000,0.0,37676000,143426000,640876000,0.0,1101452000,72227000,121897000,0.0,0.0,7500000.0,100679000,335726000,0.0,3123000.0,108756000,457353000,7500000.0,558032000,44000.0,-177269000,0.0,0.0,543420000,558032000,0.0,335726000,257254000,https://www.sec.gov/Archives/edgar/data/1142596/000114259613000004/0001142596-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000114259613000004/nuva-3x31x2013x10xq.htm
0,2012-12-31,NUVA,2013-02-27 00:00:00,2013-02-26 20:15:28,Q4,123299000,138405000,261704000,88958000,126335000,0.0,513749000,0.0,154106000,101362000,255468000,0.0,40575000,144458000,650036000,0.0,1163785000,9040000.0,138405000,0.0,0.0,0.0,164275000,332404000,0.0,3129000.0,102633000,461935000,0.0,626210000,44000.0,-178120000,-126461000,0.0,537575000,626210000,0.0,407141000,283416000,https://www.sec.gov/Archives/edgar/data/1142596/000144530513000348/0001445305-13-000348-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000144530513000348/nuva-2012x10k.htm
0,2012-09-30,NUVA,2012-10-25 00:00:00,2012-10-24 20:09:15,Q3,107731000,134899000,242630000,78140000,132958000,0.0,515542000,0.0,162333000,105086000,267419000,0.0,19857000,208236000,669086000,0.0,1184628000,0.0,134899000,0.0,0.0,0.0,192725000,329143000,0.0,4180000.0,116781000,450104000,0.0,642829000,44000.0,-175375000,0.0,0.0,531766000,642829000,0.0,403454000,295723000,https://www.sec.gov/Archives/edgar/data/1142596/000119312512433849/0001193125-12-433849-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000119312512433849/d406498d10q.htm
0,2012-06-30,NUVA,2012-07-26 00:00:00,2012-07-26 11:26:51,Q2,121156000,120656000,241812000,85749000,128559000,0.0,518800000,0.0,160745000,105128000,265873000,0.0,19857000,209571000,648443000,0.0,1167243000,0.0,120656000,0.0,0.0,32290000,188579000,325941000,0.0,3952000.0,115764000,445657000,32290000,634236000,43000.0,-177728000,0.0,0.0,522759000,634236000,0.0,400252000,279096000,https://www.sec.gov/Archives/edgar/data/1142596/000119312512316127/0001193125-12-316127-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000119312512316127/d365273d10q.htm
0,2012-03-31,NUVA,2012-05-01,2012-05-01 16:45:25,Q1,270180000,88417000,358597000,85570000,122027000,0.0,629953000,0.0,160745000,105307000,266052000,0.0,19857000,97237000,519186000,0.0,1149139000,0.0,88417000,0.0,0.0,0.0,287652000,322796000,0.0,3952000.0,14693000,341441000,0.0,629093000,43000.0,-180591000,0.0,0.0,509545000,629093000,0.0,397107000,126927000,https://www.sec.gov/Archives/edgar/data/1142596/000119312512201060/d323332d10q.htm,https://www.sec.gov/Archives/edgar/data/1142596/000119312512201060/d323332d10q.htm
0,2011-12-31,NUVA,2012-02-27 00:00:00,2012-02-24 21:30:11,Q4,163492000,146228000,309720000,88350000,119313000,0.0,591837000,0.0,159349000,108140000,267489000,0.0,19857000,87122000,531725000,0.0,1123562000,11294000,146228000,0.0,0.0,134779000,207380000,394019000,0.0,3952000.0,13461000,411432000,134779000,618812000,42000.0,-181264000,-102503000,0.0,494045000,618812000,0.0,394019000,230527000,https://www.sec.gov/Archives/edgar/data/1142596/000119312512078937/0001193125-12-078937-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000119312512078937/d262535d10k.htm
0,2011-09-30,NUVA,2011-11-04 00:00:00,2011-11-04 17:27:23,Q3,220943000,151363000,372306000,78637000,122588000,0.0,583056000,0.0,103070000,100044000,203114000,0.0,76260000,87650000,531742000,0.0,1114798000,0.0,151363000,0.0,0.0,134828000,204891000,427974000,0.0,3685000.0,13088000,444747000,134828000,649638000,40000.0,-171228000,0.0,0.0,454145000,649638000,0.0,427974000,207031000,https://www.sec.gov/Archives/edgar/data/1142596/000119312511297771/0001193125-11-297771-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000119312511297771/d246651d10q.htm
0,2011-06-30,NUVA,2011-08-05 00:00:00,2011-08-05 16:40:09,Q2,505084000,14545000,519629000,80532000,117952000,0.0,727262000,0.0,103070000,101435000,204505000,0.0,52033000,168956000,545663000,0.0,1272925000,0.0,14545000,0.0,0.0,33955000,101758000,543696000,0.0,3685000.0,12670000,648951000,33955000,750709000,40000.0,-103676000,0.0,0.0,511078000,750709000,0.0,543696000,38612000,https://www.sec.gov/Archives/edgar/data/1142596/000095012311073729/0000950123-11-073729-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000095012311073729/a59583e10vq.htm
0,2011-03-31,NUVA,2011-05-06 00:00:00,2011-05-06 17:08:56,Q1,134101000,58876000,192977000,75952000,114388000,0.0,392492000,0.0,103070000,105817000,208887000,0.0,52033000,15438000,414238000,0.0,806730000,0.0,58876000,0.0,0.0,33155000,102697000,230000000,0.0,3685000.0,13068000,246753000,33155000,349450000,40000.0,-109056000,0.0,0.0,445784000,349450000,0.0,230000000,95899000,https://www.sec.gov/Archives/edgar/data/1142596/000095012311046730/0000950123-11-046730-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000095012311046730/a59308e10vq.htm
0,2010-12-31,NUVA,2011-02-25,2011-02-25 16:57:52,Q4,92597000,86458000,179055000,76632000,107577000,0.0,371771000,0.0,103070000,107121000,210191000,0.0,52033000,15234000,430258000,0.0,802029000,6508000.0,86458000,0.0,0.0,32715000,108976000,230000000,0.0,3685000.0,13136000,246821000,32715000,355797000,40000.0,-111415000,-81948000,0.0,434355000,355797000,0.0,230000000,137403000,https://www.sec.gov/Archives/edgar/data/1142596/000095012311018857/a58563e10vk.htm,https://www.sec.gov/Archives/edgar/data/1142596/000095012311018857/a58563e10vk.htm
0,2010-09-30,NUVA,2010-11-05 00:00:00,2010-11-05 09:00:57,Q3,70590000,106546000,177136000,71617000,98789000,0.0,352062000,0.0,101938000,101670000,203608000,0.0,0.0,14470000,358827000,0.0,710889000,0.0,106546000,0.0,0.0,0.0,59608000,230000000,0.0,0.0,29480000,290744000,0.0,350352000,39000.0,-173347000,0.0,0.0,348261000,350352000,0.0,230000000,159410000,https://www.sec.gov/Archives/edgar/data/1142596/000095012310101359/0000950123-10-101359-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000095012310101359/a57161e10vq.htm
0,2010-06-30,NUVA,2010-08-06 00:00:00,2010-08-06 17:22:46,Q2,67513000,111666000,179179000,68230000,93106000,0.0,344283000,0.0,101938000,100833000,202771000,0.0,0.0,14781000,341399000,0.0,685682000,0.0,111666000,0.0,0.0,0.0,53909000,230000000,0.0,0.0,58686000,288686000,0.0,342595000,39000.0,-181889000,0.0,0.0,330373000,342595000,0.0,230000000,162487000,https://www.sec.gov/Archives/edgar/data/1142596/000095012310074433/0000950123-10-074433-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000095012310074433/a56522e10vq.htm
0,2010-03-31,NUVA,2010-05-10 00:00:00,2010-05-07 18:00:36,Q1,77664000,100349000,178013000,62185000,90553000,0.0,334988000,0.0,102882000,101989000,204871000,0.0,0.0,12540000,331286000,0.0,666274000,0.0,100349000,0.0,0.0,0.0,52993000,230000000,0.0,0.0,28504000,289198000,0.0,342191000,39000.0,-188612000,0.0,0.0,310836000,342191000,0.0,230000000,152336000,https://www.sec.gov/Archives/edgar/data/1142596/000095012310046589/0000950123-10-046589-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000095012310046589/a54791e10vq.htm
0,2009-12-31,NUVA,2010-02-26 00:00:00,2010-02-26 15:59:30,Q4,65413000,99279000,164692000,58462000,90191000,0.0,317102000,0.0,102882000,103338000,206220000,0.0,0.0,7872000.0,336662000,0.0,653764000,0.0,99279000,0.0,0.0,389000.0,54747000,230000000,0.0,0.0,59166000,289166000,389000.0,343913000,39000.0,-189700000,-56386000,0.0,296222000,343913000,0.0,230000000,164587000,https://www.sec.gov/Archives/edgar/data/1142596/000095012310018108/0000950123-10-018108-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000095012310018108/a55255e10vk.htm
