,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,MNPR,2020-11-12,2020-11-12 09:19:52,Q3,17982672,0.0,17982672,0.0,0.0,104550.0,18087222,0.0,0.0,0.0,0.0,0.0,0.0,68858.0,68858.0,104550.0,18156080,0.0,0.0,0.0,0.0,0.0,609840.0,54628.0,0.0,0.0,0.0,54628.0,0.0,664468.0,11452.0,-30056711,0.0,0.0,17491612,664468.0,0.0,122400.0,-17982672000000,https://www.sec.gov/Archives/edgar/data/1645469/000165495420012194/0001654954-20-012194-index.htm,https://www.sec.gov/Archives/edgar/data/1645469/000165495420012194/mnpr_10q09302020.htm
0,2020-06-30,MNPR,2020-08-06,2020-08-06 16:09:03,Q2,12546189,0.0,12546189,0.0,0.0,183416.0,12729605,0.0,0.0,0.0,0.0,0.0,0.0,73050.0,73050.0,183416.0,12802655,0.0,0.0,0.0,0.0,0.0,573127.0,75021.0,0.0,0.0,0.0,75021.0,0.0,648148.0,10736.0,-28417273,0.0,0.0,12154507,648148.0,0.0,122400.0,-12423790,https://www.sec.gov/Archives/edgar/data/1645469/000165495420008590/0001654954-20-008590-index.htm,https://www.sec.gov/Archives/edgar/data/1645469/000165495420008590/mnpr_form10q06302020.htm
0,2020-03-31,MNPR,2020-05-07 00:00:00,2020-05-07 08:58:27,Q1,12592362,0.0,12592362,0.0,0.0,124194.0,12716556,0.0,0.0,0.0,0.0,0.0,0.0,122381.0,122381.0,124194.0,12838937,0.0,0.0,0.0,0.0,0.0,443520.0,0.0,0.0,0.0,0.0,0.0,0.0,443520.0,10622.0,-26971463,0.0,0.0,12395417,443520.0,0.0,0.0,-12592360,https://www.sec.gov/Archives/edgar/data/1645469/000165495420005004/0001654954-20-005004-index.html,https://www.sec.gov/Archives/edgar/data/1645469/000165495420005004/mnpr_10q.htm
0,2019-12-31,MNPR,2020-03-27,2020-03-27 09:23:31,Q4,13213929,0.0,13213929,0.0,0.0,5376.0,13229640,0.0,0.0,0.0,0.0,0.0,0.0,122381.0,122381.0,5376.0,13352021,0.0,0.0,0.0,0.0,0.0,724165.0,0.0,0.0,0.0,0.0,0.0,0.0,724165.0,10587.0,-25880586,0.0,0.0,12627856,724165.0,0.0,0.0,-13213930,https://www.sec.gov/Archives/edgar/data/1645469/000165495420003363/0001654954-20-003363-index.htm,https://www.sec.gov/Archives/edgar/data/1645469/000165495420003363/mnpr_10k2019.htm
0,2019-09-30,MNPR,2019-11-12 00:00:00,2019-11-12 16:05:30,Q3,4494540.0,0.0,4494540.0,0.0,0.0,84878.0,5108621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84878.0,5108621.0,0.0,0.0,0.0,0.0,0.0,483666.0,0.0,0.0,0.0,0.0,0.0,0.0,483666.0,9291.0,-24673727,0.0,0.0,4624955.0,483666.0,0.0,0.0,-4494540.0,https://www.sec.gov/Archives/edgar/data/1645469/000165495419012706/0001654954-19-012706-index.html,https://www.sec.gov/Archives/edgar/data/1645469/000165495419012706/mnpr_form10q09302019.htm
0,2019-06-30,MNPR,,,Q2,5129828.0,0.0,5129828.0,0.0,0.0,94149.0,5595090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94149.0,5595090.0,0.0,0.0,0.0,0.0,0.0,468272.0,0.0,0.0,0.0,0.0,0.0,0.0,468272.0,9291.0,-23937647,0.0,0.0,5126818.0,468272.0,0.0,0.0,-5129830.0,,
0,2019-03-31,MNPR,2019-05-10 00:00:00,2019-05-10 12:11:05,Q1,5881064.0,0.0,5881064.0,0.0,0.0,101627.0,6353804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101627.0,6353804.0,0.0,0.0,0.0,0.0,0.0,579986.0,0.0,0.0,0.0,0.0,0.0,0.0,579986.0,9291.0,-23031947,0.0,0.0,5773818.0,579986.0,0.0,0.0,-5881060.0,https://www.sec.gov/Archives/edgar/data/1645469/000165495419005624/0001654954-19-005624-index.html,https://www.sec.gov/Archives/edgar/data/1645469/000165495419005624/mnpr_10q.htm
0,2018-12-31,MNPR,2019-02-26 00:00:00,2019-02-26 17:09:38,Q4,6892772.0,0.0,6892772.0,0.0,0.0,0.0,7317955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7317955.0,0.0,0.0,0.0,0.0,0.0,399551.0,0.0,0.0,0.0,0.0,0.0,0.0,399551.0,9291.0,-21655712,0.0,0.0,6918404.0,399551.0,0.0,0.0,-6892770.0,https://www.sec.gov/Archives/edgar/data/1645469/000165495419002003/0001654954-19-002003-index.html,https://www.sec.gov/Archives/edgar/data/1645469/000165495419002003/mnpr_10k.htm
0,2018-09-30,MNPR,2018-11-09 00:00:00,2018-11-09 16:47:18,Q3,7618265.0,0.0,7618265.0,0.0,0.0,269512.0,7887777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269512.0,7887777.0,0.0,0.0,0.0,0.0,0.0,311893.0,0.0,0.0,0.0,0.0,0.0,0.0,311893.0,9291.0,-20765251,0.0,0.0,7575884.0,311893.0,0.0,0.0,-7618270.0,https://www.sec.gov/Archives/edgar/data/1645469/000165495418012330/0001654954-18-012330-index.html,https://www.sec.gov/Archives/edgar/data/1645469/000165495418012330/mnpr_10qq32018.htm
0,2018-06-30,MNPR,2018-08-09 00:00:00,2018-08-09 16:49:25,Q2,7418610.0,0.0,7418610.0,0.0,0.0,228052.0,7646662.0,0.0,0.0,0.0,0.0,0.0,0.0,800031.0,800031.0,228052.0,8446693.0,0.0,0.0,0.0,0.0,0.0,323063.0,0.0,0.0,0.0,0.0,0.0,0.0,323063.0,9291.0,-20125067,0.0,0.0,8123630.0,323063.0,0.0,0.0,-7420000.0,https://www.sec.gov/Archives/edgar/data/1645469/000165495418008758/0001654954-18-008758-index.html,https://www.sec.gov/Archives/edgar/data/1645469/000165495418008758/mnpr_form10q06302018.htm
