,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,MEDP,2020-10-27,2020-10-27 16:05:48,Q3,219227000,0.0,219227000,134087000,0.0,175778000,395005000,71472000,662458000,48423000,710881000,0.0,477000.0,118307000,901137000,118784000,1296142000,15878000,22910000,0.0,202612000,116996000,358396000,110670000,0.0,19861000,15586000,146117000,0.0,504513000,357000.0,111807000,-2123000.0,681588000,791629000,1296142000,0.0,133580000,-85647000,https://www.sec.gov/Archives/edgar/data/1668397/000156459020047972/0001564590-20-047972-index.htm,https://www.sec.gov/Archives/edgar/data/1668397/000156459020047972/medp-10q_20200930.htm
0,2020-06-30,MEDP,2020-07-28,2020-07-28 16:06:26,Q2,160903000,0.0,160903000,127286000,0.0,30893000,319082000,179520000,662427000,50373000,712800000,0.0,15341000,10732000,903052000,10732000,1222134000,14879000,0.0,0.0,195351000,206205000,337984000,0.0,0.0,15341000,130740000,146081000,130740000,484065000,354000.0,70347000,-6446000.0,-3223000.0,738069000,1222134000,0.0,0.0,-160903000,https://www.sec.gov/Archives/edgar/data/1668397/000156459020033881/0001564590-20-033881-index.htm,https://www.sec.gov/Archives/edgar/data/1668397/000156459020033881/medp-10q_20200630.htm
0,2020-03-31,MEDP,2020-04-29,2020-04-29 16:06:57,Q1,133999000,0.0,133999000,136374000,0.0,32629000,303002000,108682000,662427000,52353000,714780000,0.0,14022000,11170000,834632000,11170000,1137634000,16985000,0.0,0.0,189562000,202105000,338651000,0.0,0.0,14022000,67162000,81184000,67162000,419835000,355000.0,53831000,-7458000.0,-3729000.0,717799000,1137634000,0.0,0.0,-133999000,https://www.sec.gov/Archives/edgar/data/1668397/000156459020019699/0001564590-20-019699-index.htm,https://www.sec.gov/Archives/edgar/data/1668397/000156459020019699/medp-10q_20200331.htm
0,2019-12-31,MEDP,2020-02-25,2020-02-25 16:07:38,Q4,131920000,0.0,131920000,155662000,0.0,29446000,317028000,99444000,662396000,54350000,716746000,0.0,12849000,9853000.0,826043000,9853000.0,1143071000,22404000,0.0,0.0,192400000,200369000,343002000,0.0,0.0,12849000,60937000,73786000,60937000,416788000,360000.0,68109000,-5482000.0,-2741000.0,726283000,1143071000,0.0,0.0,-131920000,https://www.sec.gov/Archives/edgar/data/1668397/000156459020006385/0001564590-20-006385-index.htm,https://www.sec.gov/Archives/edgar/data/1668397/000156459020006385/medp-10k_20191231.htm
0,2019-09-30,MEDP,2019-10-29,2019-10-29 16:57:40,Q3,79290000,0.0,79290000,140189000,0.0,30918000,250397000,96194000,662427000,57345000,719772000,0.0,5578000.0,5966000.0,821932000,5966000.0,1072329000,20684000,0.0,0.0,169500000,180924000,314392000,0.0,0.0,5578000.0,60352000,65930000,60352000,380322000,360000.0,38296000,-7326000.0,-3663000.0,692007000,1072329000,0.0,0.0,-79290000,https://www.sec.gov/Archives/edgar/data/1668397/000156459019038396/0001564590-19-038396-index.htm,https://www.sec.gov/Archives/edgar/data/1668397/000156459019038396/medp-10q_20190930.htm
0,2019-06-30,MEDP,2019-07-30,2019-07-30 16:06:53,Q2,20098000,0.0,20098000,149860000,0.0,24386000,194344000,91558000,662427000,60340000,722767000,0.0,4599000.0,8192000.0,822517000,8192000.0,1016861000,22691000,0.0,0.0,165400000,169650000,296073000,0.0,0.0,4599000.0,58134000,62733000,58134000,358806000,359000.0,14319000,-4754000.0,-2377000.0,658055000,1016861000,0.0,0.0,-20098000,https://www.sec.gov/Archives/edgar/data/1668397/000156459019026975/0001564590-19-026975-index.htm,https://www.sec.gov/Archives/edgar/data/1668397/000156459019026975/medp-10q_20190630.htm
0,2019-03-31,MEDP,2019-04-30,2019-04-30 16:06:48,Q1,30127000,0.0,30127000,129624000,0.0,22624000,182375000,91266000,662380000,63335000,725715000,0.0,3435000.0,7161000.0,824142000,7161000.0,1006517000,13626000,0.0,0.0,150200000,159328000,264541000,55781000,0.0,3435000.0,60863000,120079000,60863000,384620000,357000.0,-13136000,-5582000.0,-2791000.0,621897000,1006517000,0.0,55781000,25654000,https://www.sec.gov/Archives/edgar/data/1668397/000156459019014269/0001564590-19-014269-index.htm,https://www.sec.gov/Archives/edgar/data/1668397/000156459019014269/medp-10q_20190331.htm
0,2018-12-31,MEDP,2019-02-26,2019-02-26 16:04:36,Q4,23275000,0.0,23275000,133449000,0.0,21390000,178114000,52255000,660981000,69179000,730160000,0.0,4195000.0,7404000.0,789819000,7411000.0,967933000,16737000,0.0,0.0,147900000,152796000,257026000,104205000,0.0,439000.0,12804000,121204000,12804000,378230000,356000.0,-41487000,-5034000.0,-2517000.0,589703000,967933000,0.0,104205000,80930000,https://www.sec.gov/Archives/edgar/data/1668397/000156459019004451/0001564590-19-004451-index.htm,https://www.sec.gov/Archives/edgar/data/1668397/000156459019004451/medp-10k_20181231.htm
0,2018-09-30,MEDP,2018-10-30,2018-10-30 16:03:37,Q3,22244000,0.0,22244000,108285000,0.0,22556000,153085000,52030000,660981000,76569000,737550000,0.0,6589000.0,7178000.0,796758000,7185000.0,949843000,13602000,0.0,0.0,133403000,138197000,232127000,138724000,0.0,2636000.0,11014000,156327000,11014000,388454000,356000.0,-67294000,-4358000.0,-2179000.0,561389000,949843000,0.0,138724000,116480000,https://www.sec.gov/Archives/edgar/data/1668397/000156459018025605/0001564590-18-025605-index.htm,https://www.sec.gov/Archives/edgar/data/1668397/000156459018025605/medp-10q_20180930.htm
0,2018-06-30,MEDP,2018-07-31,2018-07-31 16:03:34,Q2,22200000,0.0,22200000,115400000,0.0,20900000,158500000,52400000,661000000,84000000,745000000,0.0,11700000,12400000,809700000,12400000,968200000,16900000,0.0,0.0,120945000,126900000,233200000,172600000,0.0,602000.0,10700000,194900000,10700000,428100000,400000.0,-86600000,-4200000.0,-2100000.0,540100000,968200000,0.0,189100000,166900000,https://www.sec.gov/Archives/edgar/data/1668397/000156459018018100/0001564590-18-018100-index.htm,https://www.sec.gov/Archives/edgar/data/1668397/000156459018018100/medp-10q_20180630.htm
