,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,AMGN,2020-10-29,2020-10-28 19:55:25,Q3,9087000000,3273000000,12360000000,4094000000,3942000000,2265000000,22661000000,4816000000,14674000000,17254000000,31928000000,3273000000,0.0,5232000000,41976000000,1959000000,64637000000,1161000000,91000000,0.0,0.0,8701000000,9953000000,34196000000,0.0,210000000,1759000000,36165000000,7560000000,53678000000,0.0001,-19851000000,-903000000,31712999999.9999,10959000000,64637000000,3273000000,34287000000,25200000000,https://www.sec.gov/Archives/edgar/data/318154/000031815420000060/0000318154-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/318154/000031815420000060/amgn-20200930.htm
0,2020-06-30,AMGN,2020-07-29,2020-07-28 19:18:00,Q2,9145000000,2276000000,11421000000,5366000000,3840000000,2268000000,22895000000,4843000000,14678000000,17948000000,32626000000,2276000000,259000000,4647000000,42116000000,6915000000,65011000000,1150000000,0.0,0.0,0.0,9373000000,10523000000,34133000000,0.0,259000000,9437000000,43829000000,9437000000,54352000000,31610000000,-20168000000,-783000000,-784000000,10659000000,65011000000,2276000000,34224000000,25079000000,https://www.sec.gov/Archives/edgar/data/318154/000031815420000048/0000318154-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/318154/000031815420000048/amgn-20200630.htm
0,2020-03-31,AMGN,2020-05-01 00:00:00,2020-04-30 20:48:21,Q1,7687000000,325000000,8012000000,5009000000,3682000000,2110000000,18813000000,4879000000,14683000000,18653000000,33336000000,0.0,427000000,4641000000,42856000000,6751000000,61669000000,1338000000,0.0,0.0,0.0,0.0,11827000000,30008000000,0.0,427000000,9922000000,40357000000,9922000000,52184000000,31525000000,-21378000000,-662000000,-665000000,9485000000,61669000000,325000000,31848000000,24161000000,https://www.sec.gov/Archives/edgar/data/318154/000031815420000031/0000318154-20-000031-index.html,https://www.sec.gov/Archives/edgar/data/318154/000031815420000031/amgn-2020331x10q.htm
0,2019-12-31,AMGN,2020-02-12 00:00:00,2020-02-12 17:15:19,Q4,6037000000,2874000000,8911000000,4057000000,3584000000,1888000000,18440000000,5397000000,14703000000,19413000000,34116000000,0.0,606000000,1754000000,41267000000,3642000000,59707000000,1371000000,0.0,0.0,0.0,0.0,12835000000,26950000000,0.0,606000000,9643000000,37199000000,9643000000,50034000000,31531000000,-21330000000,-528000000,-550000000,9673000000,59707000000,2874000000,29903000000,23866000000,https://www.sec.gov/Archives/edgar/data/318154/000031815420000017/0000318154-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/318154/000031815420000017/amgn-12312019x10kq42019.htm
0,2019-09-30,AMGN,2019-10-30 00:00:00,2019-10-29 19:31:34,Q3,11415000000,9438000000,20853000000,3606000000,3243000000,3349000000,31051000000,5323000000,14705000000,6702000000,21407000000,0.0,665000000,1754000000,28484000000,5103000000,59535000000,1005000000,0.0,0.0,0.0,0.0,10737000000,27742000000,0.0,665000000,9464000000,37871000000,9464000000,48608000000,31451000000,-20136000000,-388000000,-454000000,10927000000,59535000000,9438000000,29791000000,18376000000,https://www.sec.gov/Archives/edgar/data/318154/000031815419000046/0000318154-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/318154/000031815419000046/amgn-2019930x10q.htm
0,2019-06-30,AMGN,2019-07-31 00:00:00,2019-07-30 19:13:12,Q2,5525000000,16233000000,21758000000,3801000000,3176000000,2011000000,30746000000,5312000000,14689000000,6813000000,21502000000,0.0,763000000,1813000000,28627000000,3824000000,59373000000,1001000000,0.0,0.0,0.0,0.0,10622000000,27798000000,0.0,763000000,9396000000,37957000000,9396000000,48579000000,31313000000,-20054000000,-465000000,-501000000,10794000000,59373000000,16233000000,30614000000,25089000000,https://www.sec.gov/Archives/edgar/data/318154/000031815419000037/0000318154-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/318154/000031815419000037/amgn-2019630x10q.htm
0,2019-03-31,AMGN,2019-05-01 00:00:00,2019-04-30 18:37:54,Q1,7358000000,18943000000,26301000000,3771000000,3016000000,2063000000,35151000000,5309000000,14692000000,7124000000,21816000000,0.0,811000000,1721000000,28846000000,3784000000,63997000000,1091000000,0.0,0.0,0.0,0.0,12706000000,29319000000,0.0,811000000,10329000000,40459000000,10329000000,53165000000,31243000000,-19895000000,-516000000,-399000000,10832000000,63997000000,18943000000,33024000000,25666000000,https://www.sec.gov/Archives/edgar/data/318154/000031815419000018/0000318154-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/318154/000031815419000018/amgn-2019331x10q.htm
0,2018-12-31,AMGN,2019-02-13 00:00:00,2019-02-13 17:20:20,Q4,6945000000,22359000000,29304000000,3580000000,2940000000,1794000000,37618000000,4958000000,14699000000,7443000000,22142000000,0.0,864000000,1698000000,28798000000,3492000000,66416000000,1207000000,0.0,0.0,0.0,0.0,13488000000,29510000000,0.0,864000000,10054000000,40428000000,10054000000,53916000000,31246000000,-17977000000,-769000000,-431000000,12500000000,66416000000,22359000000,33929000000,26984000000,https://www.sec.gov/Archives/edgar/data/318154/000031815419000008/0000318154-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/318154/000031815419000008/amgn-12312018x10kq42018.htm
0,2018-09-30,AMGN,2018-10-31 00:00:00,2018-10-30 18:53:11,Q3,11956000000,17965000000,29921000000,3441000000,3017000000,1941000000,38320000000,4899000000,14684000000,7782000000,22466000000,0.0,978000000,1648000000,29013000000,3589000000,67333000000,1042000000,0.0,0.0,0.0,0.0,12432000000,29350000000,0.0,978000000,10224000000,40552000000,10224000000,52984000000,31145000000,-15987000000,-809000000,-419000000,14349000000,67333000000,17965000000,34427000000,22471000000,https://www.sec.gov/Archives/edgar/data/318154/000031815418000022/0000318154-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/318154/000031815418000022/amgn-2018930x10q.htm
0,2018-06-30,AMGN,2018-07-27 00:00:00,2018-07-26 18:58:06,Q2,10131000000,19264000000,29395000000,3504000000,3063000000,2008000000,37970000000,4922000000,14724000000,8443000000,23167000000,0.0,1155000000,1625000000,29714000000,3633000000,67684000000,1026000000,0.0,0.0,0.0,0.0,11205000000,30209000000,0.0,1155000000,10206000000,41570000000,10206000000,52775000000,31048000000,-15266000000,-873000000,-386000000,14909000000,67684000000,19264000000,34497000000,24366000000,https://www.sec.gov/Archives/edgar/data/318154/000031815418000015/0000318154-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/318154/000031815418000015/amgn-2018630x10q.htm
