,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-06-30,SVA,,,Q1,49200000,0.0,49200000,29600000,21500000,6500000.0,106800000,64000000,0.0,0.0,0.0,0.0,0.0,10600000,74600000,16200000,181400000,0.0,0.0,0.0,0.0,2300000.0,50600000,3000000.0,0.0,0.0,4400000.0,19000000,4400000.0,69600000,100000.0,-3100000.0,8200000.0,4100000.0,111800000,181400000,0.0,29200000,-20000000,,
0,2016-03-31,SVA,2016-04-12 00:00:00,2016-04-12 06:01:13,Q4,62500000,0.0,62500000,40100000,20200000,5400000.0,128200000,64300000,0.0,0.0,0.0,0.0,0.0,12000000,76300000,16300000,204500000,0.0,0.0,0.0,0.0,2200000.0,58100000,2700000.0,0.0,0.0,5300000.0,23000000,5300000.0,81100000,100000.0,6500000.0,13200000,6600000.0,123400000,204500000,0.0,35900000,-26600000,https://www.sec.gov/Archives/edgar/data/1084201/000114420416093792/0001144204-16-093792-index.html,https://www.sec.gov/Archives/edgar/data/1084201/000114420416093792/v436775_6k.htm
0,2015-12-31,SVA,2016-01-05 00:00:00,2016-01-04 19:46:00,Q3,63800000,0.0,63800000,39000000,18700000,7000000.0,128500000,63900000,0.0,0.0,0.0,0.0,0.0,10500000,74400000,16500000,202900000,0.0,0.0,1643000.0,8144000.0,11200000,58100000,800000.0,0.0,0.0,7500000.0,23200000,7500000.0,81300000,100000.0,3500000.0,16400000,8200000.0,121700000,202900000,0.0,25000000,-38800000,https://www.sec.gov/Archives/edgar/data/1084201/000114420416073903/0001144204-16-073903-index.html,https://www.sec.gov/Archives/edgar/data/1084201/000114420416073903/v428191_6k.htm
0,2014-12-31,SVA,2015-04-29,,Q2,91300000,0.0,91300000,40700000,18700000,4100000.0,154800000,66200000,0.0,400000.0,400000.0,0.0,0.0,17100000,83700000,19800000,238500000,0.0,0.0,1101000.0,4996000.0,7300000.0,79800000,1800000.0,0.0,0.0,15200000,32200000,15200000,112000000,100000.0,6200000.0,24000000,12000000,126600000,238500000,0.0,51800000,-39500000,https://www.sec.gov/Archives/edgar/data/1084201/000110465915031226/a14-26055_120f.htm,https://www.sec.gov/Archives/edgar/data/1084201/000110465915031226/a14-26055_120f.htm
0,2013-12-31,SVA,2014-04-16,,Q1,107200000,0.0,107200000,31900000,14300000,3900000.0,157300000,68000000,0.0,800000.0,800000.0,0.0,0.0,14700000,83400000,17300000,240700000,0.0,0.0,246000.0,875000.0,1600000.0,49200000,32100000,0.0,0.0,15800000,62800000,15800000,112000000,100000.0,7100000.0,28200000,14100000,128700000,240700000,0.0,51700000,-55500000,https://www.sec.gov/Archives/edgar/data/1084201/000110465914027985/a14-4385_120f.htm,https://www.sec.gov/Archives/edgar/data/1084201/000110465914027985/a14-4385_120f.htm
0,2013-09-30,SVA,,,Q4,89000000,0.0,89000000,38600000,15900000,1200000.0,144700000,79300000,0.0,900000.0,900000.0,0.0,0.0,800000.0,80900000,800000.0,225600000,3300000.0,0.0,0.0,0.0,8200000.0,50400000,36200000,0.0,0.0,4600000.0,53500000,4600000.0,103900000,100000.0,1300000.0,26400000,13200000,121700000,225600000,0.0,48800000,-40200000,,
0,2013-06-30,SVA,2013-08-16 00:00:00,2013-08-16 06:33:53,Q3,92000000,0.0,92000000,31200000,16700000,1000000.0,140900000,79800000,0.0,1000000.0,1000000.0,0.0,0.0,1000000.0,81700000,1000000.0,222600000,0.0,0.0,0.0,0.0,700000.0,33500000,39400000,0.0,0.0,18800000,70300000,18800000,103800000,100000.0,-1000000.0,26000000,13000000,118800000,222600000,0.0,45600000,-46400000,https://www.sec.gov/Archives/edgar/data/1084201/000114420413046435/0001144204-13-046435-index.html,https://www.sec.gov/Archives/edgar/data/1084201/000114420413046435/v353186_6k.htm
0,2013-03-31,SVA,2013-04-30 00:00:00,2013-04-30 06:06:34,Q2,91600000,0.0,91600000,27300000,12200000,2400000.0,133500000,69000000,0.0,11900000,11900000,0.0,0.0,1300000.0,82300000,2800000.0,215800000,0.0,0.0,0.0,0.0,900000.0,33500000,36200000,0.0,0.0,18500000,66100000,18500000,99600000,100000.0,-2400000.0,24000000,12000000,116200000,215800000,0.0,42000000,-49600000,https://www.sec.gov/Archives/edgar/data/1084201/000110465913034657/0001104659-13-034657-index.html,https://www.sec.gov/Archives/edgar/data/1084201/000110465913034657/a13-4096_120f.htm
0,2012-12-31,SVA,2013-04-30,,Q1,91200000,0.0,91200000,23400000,10500000,1200000.0,126300000,69200000,0.0,1200000.0,1200000.0,0.0,0.0,12200000,82500000,12200000,208800000,2200000.0,0.0,238775.0,1378425.0,17100000,30200000,31200000,0.0,0.0,18000000,60800000,18000000,91000000,100000.0,-300000.0,23600000,11800000,117700000,208800000,0.0,34500000,-56700000,https://www.sec.gov/Archives/edgar/data/1084201/000110465913034657/a13-4096_120f.htm,https://www.sec.gov/Archives/edgar/data/1084201/000110465913034657/a13-4096_120f.htm
0,2012-09-30,SVA,2012-11-16 00:00:00,2012-11-16 06:12:06,Q4,82000000,0.0,82000000,25300000,14100000,900000.0,122300000,83000000,0.0,1300000.0,1300000.0,0.0,0.0,3400000.0,87700000,3400000.0,210000000,0.0,0.0,0.0,0.0,8400000.0,40700000,24700000,0.0,0.0,10200000,47200000,10200000,87900000,100000.0,4900000.0,21800000,10900000,122100000,210000000,0.0,29400000,-52600000,https://www.sec.gov/Archives/edgar/data/1084201/000114420412063373/0001144204-12-063373-index.html,https://www.sec.gov/Archives/edgar/data/1084201/000114420412063373/v328746_6k.htm
0,2012-06-30,SVA,2012-07-19 00:00:00,2012-07-19 06:01:23,Q3,89400000,0.0,89400000,18500000,14200000,1500000.0,123600000,81000000,0.0,1300000.0,1300000.0,0.0,0.0,5100000.0,87400000,5100000.0,211000000,0.0,0.0,0.0,0.0,4100000.0,37600000,23300000,0.0,0.0,12900000,49200000,12900000,86800000,100000.0,8000000.0,20200000,10100000,124200000,211000000,0.0,28100000,-61300000,https://www.sec.gov/Archives/edgar/data/1084201/000114420412040068/0001144204-12-040068-index.html,https://www.sec.gov/Archives/edgar/data/1084201/000114420412040068/v318885_6k.htm
0,2012-03-31,SVA,2012-05-22 00:00:00,2012-05-21 21:46:52,Q2,94500000,0.0,94500000,19200000,9300000.0,1100000.0,124100000,77500000,0.0,1300000.0,1300000.0,0.0,0.0,6500000.0,85300000,6500000.0,209400000,0.0,0.0,0.0,0.0,5000000.0,35300000,19500000,0.0,0.0,16300000,49100000,16300000,84400000,100000.0,8900000.0,21000000,10500000,125000000,209400000,0.0,24200000,-70300000,https://www.sec.gov/Archives/edgar/data/1084201/000114420412031135/0001144204-12-031135-index.html,https://www.sec.gov/Archives/edgar/data/1084201/000114420412031135/v313911_6k.htm
0,2011-12-31,SVA,2012-01-13 00:00:00,2012-01-12 20:33:27,Q1,104300000,0.0,104300000,17800000,8100000.0,1800000.0,132000000,75600000,0.0,1300000.0,1300000.0,0.0,0.0,6900000.0,83900000,6900000.0,215900000,8000000.0,0.0,3351127.0,429416.0,22700000,39500000,17300000,0.0,0.0,13800000,46500000,13800000,86000000,100000.0,14500000,20000000,10000000,129900000,215900000,0.0,22000000,-82300000,https://www.sec.gov/Archives/edgar/data/1084201/000114420412002146/0001144204-12-002146-index.html,https://www.sec.gov/Archives/edgar/data/1084201/000114420412002146/v245096_6k.htm
0,2011-09-30,SVA,2011-12-08 00:00:00,2011-12-08 06:03:58,Q4,61400000,32800000,94200000,22100000,12300000,2000000.0,130600000,69200000,0.0,1400000.0,1400000.0,0.0,0.0,6100000.0,76700000,6900000.0,207300000,0.0,0.0,0.0,0.0,4700000.0,35600000,14400000,0.0,0.0,16200000,45500000,16200000,81100000,100000.0,11700000,18600000,9300000.0,126200000,207300000,32800000,23800000,-37600000,https://www.sec.gov/Archives/edgar/data/1084201/000114420411068892/0001144204-11-068892-index.html,https://www.sec.gov/Archives/edgar/data/1084201/000114420411068892/v242571_6k.htm
0,2011-06-30,SVA,2011-07-11 00:00:00,2011-07-11 09:39:35,Q3,70300000,22400000,92700000,18500000,16100000,2300000.0,129600000,67500000,0.0,1500000.0,1500000.0,0.0,0.0,3400000.0,72500000,4600000.0,202100000,0.0,0.0,0.0,0.0,5500000.0,33600000,12200000,0.0,0.0,13600000,41200000,13600000,74800000,100000.0,13900000,17200000,8600000.0,127300000,202100000,22400000,21500000,-48800000,https://www.sec.gov/Archives/edgar/data/1084201/000114420411039889/0001144204-11-039889-index.html,https://www.sec.gov/Archives/edgar/data/1084201/000114420411039889/v228297_6k.htm
0,2011-03-31,SVA,2011-04-18 00:00:00,2011-04-18 06:11:51,Q2,91000000,1500000.0,92500000,22500000,16200000,3300000.0,134500000,65000000,0.0,1200000.0,1200000.0,0.0,0.0,2600000.0,68900000,5000000.0,203400000,0.0,0.0,0.0,0.0,12900000,43000000,10200000,0.0,0.0,10800000,35700000,10800000,78700000,100000.0,12600000,15200000,7600000.0,124700000,203400000,1500000.0,20700000,-70300000,https://www.sec.gov/Archives/edgar/data/1084201/000114420411022648/0001144204-11-022648-index.html,https://www.sec.gov/Archives/edgar/data/1084201/000114420411022648/v218785_6k.htm
0,2010-12-31,SVA,2011-04-22,,Q1,101600000,1500000.0,103100000,25800000,14500000,3600000.0,147000000,64000000,0.0,1300000.0,1300000.0,0.0,0.0,2000000.0,67400000,4700000.0,214400000,0.0,0.0,958411.0,9707688.0,13200000,45800000,10100000,0.0,0.0,10800000,42100000,10800000,87900000,100000.0,15300000,13800000,6900000.0,126400000,214400000,1500000.0,20500000,-81100000,https://www.sec.gov/Archives/edgar/data/1084201/000114420411023553/v219311_20f.htm,https://www.sec.gov/Archives/edgar/data/1084201/000114420411023553/v219311_20f.htm
0,2009-12-31,SVA,2010-01-20 00:00:00,2010-01-20 16:46:55,Q4,75000000,7300000.0,82300000,25500000,9600000.0,1900000.0,119300000,22300000,0.0,700000.0,700000.0,0.0,0.0,3200000.0,26200000,4600000.0,145500000,0.0,0.0,6413734.0,5386749.0,14700000,51000000,0.0,0.0,0.0,10000000,23800000,10000000,74800000,0.0,23900000,8400000.0,4200000.0,70700000,145500000,7300000.0,17700000,-57300000,https://www.sec.gov/Archives/edgar/data/1084201/000110465910002282/0001104659-10-002282-index.html,https://www.sec.gov/Archives/edgar/data/1084201/000110465910002282/a10-1643_36k.htm
0,2008-12-31,SVA,2009-01-08 00:00:00,2009-01-08 12:46:43,Q3,32900000,0.0,32900000,19800000,7400000.0,2200000.0,62300000,19300000,0.0,1100000.0,1100000.0,0.0,0.0,600000.0,20900000,1800000.0,83200000,0.0,0.0,0.0,0.0,1300000.0,21300000,2200000.0,0.0,0.0,2800000.0,12200000,2800000.0,33500000,0.0,3900000.0,8200000.0,4100000.0,49700000,83200000,0.0,10200000,-22700000,https://www.sec.gov/Archives/edgar/data/1084201/000112785509000002/0001127855-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/1084201/000112785509000002/sinovac6k123108.htm
0,2007-12-31,SVA,2008-03-31,,Q2,17100000,0.0,17100000,17000000,3700000.0,1400000.0,39200000,15900000,0.0,1400000.0,1400000.0,0.0,0.0,1000000.0,18200000,1600000.0,57400000,800000.0,0.0,0.0,0.0,4600000.0,20400000,1400000.0,0.0,0.0,2700000.0,7000000.0,2700000.0,27400000,0.0,-4100000.0,4000000.0,2000000.0,30000000,57400000,0.0,8200000.0,-8900000.0,https://www.sec.gov/Archives/edgar/data/1084201/000119312508070625/d20f.htm,https://www.sec.gov/Archives/edgar/data/1084201/000119312508070625/d20f.htm
0,2007-09-30,SVA,2007-11-01 00:00:00,2007-11-01 12:53:01,Q1,9700000.0,0.0,9700000.0,19700000,4900000.0,900000.0,35200000,14700000,0.0,1400000.0,1400000.0,0.0,0.0,900000.0,17100000,1300000.0,52300000,1100000.0,0.0,0.0,0.0,5400000.0,20100000,0.0,0.0,0.0,0.0,4800000.0,0.0,24900000,0.0,-6100000.0,2800000.0,1400000.0,27400000,52300000,0.0,6700000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/1084201/000112785507000561/0001127855-07-000561-index.html,https://www.sec.gov/Archives/edgar/data/1084201/000112785507000561/sinovac6k093007.htm
0,2006-12-31,SVA,2007-04-11,,Q4,9200000.0,0.0,9200000.0,9700000.0,2100000.0,700000.0,21700000,13000000,0.0,1700000.0,1700000.0,0.0,0.0,600000.0,15300000,1100000.0,37000000,700000.0,0.0,0.0,0.0,2200000.0,11900000,3800000.0,0.0,0.0,0.0,5900000.0,0.0,17800000,0.0,-11800000,1200000.0,600000.0,19200000,37000000,0.0,6500000.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/1084201/000112785507000243/sinovac20f123106.htm,https://www.sec.gov/Archives/edgar/data/1084201/000112785507000243/sinovac20f123106.htm
0,2005-12-31,SVA,2006-07-14,,Q4,7354451.0,0.0,7354451.0,5454249.0,837666.0,2627288.0,16273654,12455971,0.0,0.0,0.0,0.0,0.0,0.0,12455971,2569472.0,31299097,4782226.0,0.0,0.0,0.0,4061409.0,8843635.0,2663895.0,0.0,0.0,0.0,2663895.0,0.0,11507530,39056.0,0.0,342981.0,17640577,18022614,31299097,0.0,2663895.0,-4690556.0,https://www.sec.gov/Archives/edgar/data/1084201/000119312506147033/0001193125-06-147033-index.htm,https://www.sec.gov/Archives/edgar/data/1084201/000119312506147033/d20f.htm
0,2004-12-31,SVA,2005-01-05 00:00:00,2005-01-05 17:13:20,Q3,2600000.0,0.0,2600000.0,4500000.0,500000.0,900000.0,8500000.0,10000000,0.0,1200000.0,1200000.0,0.0,0.0,900000.0,13900000,1300000.0,22400000,0.0,0.0,0.0,0.0,1500000.0,6700000.0,200000.0,0.0,0.0,0.0,3300000.0,0.0,10000000,0.0,-6000000.0,-1600000.0,0.0,12400000,22400000,0.0,2800000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1084201/000112785505000007/0001127855-05-000007-index.html,https://www.sec.gov/Archives/edgar/data/1084201/000112785505000007/sinovac6k123104.txt
0,2004-09-30,SVA,2004-10-06 00:00:00,2004-10-06 17:06:44,Q2,2100000.0,0.0,2100000.0,4900000.0,800000.0,500000.0,8300000.0,9100000.0,0.0,2400000.0,2400000.0,0.0,0.0,0.0,14800000,100000.0,23100000,2200000.0,0.0,0.0,0.0,1200000.0,6400000.0,1400000.0,0.0,0.0,0.0,6100000.0,0.0,12500000,0.0,-5100000.0,-1500000.0,0.0,10600000,23100000,0.0,2800000.0,700000.0,https://www.sec.gov/Archives/edgar/data/1084201/000112785504000587/0001127855-04-000587-index.html,https://www.sec.gov/Archives/edgar/data/1084201/000112785504000587/sinovac6k093004.txt
