,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,ALQGC.PA,2020-06-30,2020-06-30,Q2,8191371.0,5002493.0,13193864,0.0,1070357.0,0.0,17659215,26538.0,0.0,360000.0,360000.0,0.0,0.0,304.0,887539.0,0.0,18546754,4134203.0,5002493.0,0.0,0.0,0.0,6988354.0,0.0,0.0,0.0,289.0,252972.0,0.0,7241326.0,8115716.0,-14159387,-68434.0,0.0,11305428,7241326.0,0.0,2351893.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C
0,2019-12-31,ALQGC.PA,2019-12-31,2019-12-31,Q4,6164404.0,5000000.0,11164404,0.0,332971.0,0.0,14222065,27206.0,0.0,360000.0,360000.0,0.0,0.0,0.0,884288.0,0.0,15106353,3367053.0,5000000.0,0.0,0.0,0.0,3946066.0,0.0,692500.0,0.0,2525.0,296759.0,0.0,4242825.0,7222655.0,-9078421.0,0.0,0.0,10863528,4242825.0,0.0,1382.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C
0,2019-06-30,ALQGC.PA,2019-06-30,2019-06-30,Q2,6625088.0,5000521.0,11625609,0.0,421907.0,0.0,15640757,34236.0,0.0,260000.0,260000.0,0.0,0.0,0.0,940215.0,0.0,16580972,3606034.0,5000521.0,0.0,0.0,55926.0,4508950.0,0.0,970000.0,0.0,3088.0,3117.0,55926.0,4512067.0,6743532.0,-4128535.0,-70562.0,0.0,12068905,4512067.0,0.0,1132.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C
0,2018-12-31,ALQGC.PA,2018-12-31,2018-12-31,Q4,14789218,8023.0,14797241,0.0,421907.0,0.0,17854911,23849.0,0.0,0.0,0.0,0.0,0.0,0.0,625521.0,0.0,18480432,4731854.0,8023.0,0.0,0.0,19070.0,5315835.0,0.0,1030000.0,0.0,7207.0,266929.0,19070.0,5582764.0,6306887.0,-11990055,-80299.0,0.0,12897668,5582764.0,0.0,2266.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C
0,2018-06-30,ALQGC.PA,2018-06-30,2018-06-30,Q2,5962711.0,8003.0,5970714.0,0.0,138532.0,740217.0,8496492.0,59211.0,0.0,86674.0,86674.0,0.0,0.0,276.0,437671.0,740217.0,8934163.0,4547996.0,8003.0,0.0,0.0,60585.0,5115855.0,1248.0,1210000.0,0.0,-739465.0,529337.0,60585.0,5645192.0,4619654.0,-32703702,0.0,0.0,3288971.0,5645192.0,0.0,1248.0,1248.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C
0,2017-12-31,ALQGC.PA,2017-12-31,2017-12-31,Q4,6087727.0,5001505.0,11089232,0.0,188888.0,2853.0,13475533,52211.0,0.0,90946.0,90946.0,0.0,0.0,2853.0,441593.0,2853.0,13917126,3313429.0,5001505.0,0.0,0.0,26232.0,3778200.0,1105.0,1257500.0,0.0,7074.0,1267427.0,26232.0,5045627.0,4393771.0,-26495642,-65552.0,0.0,8871499.0,5045627.0,0.0,1105.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C
0,2017-06-30,ALQGC.PA,2017-06-30,2017-06-30,Q2,2318923.0,5000000.0,7318923.0,0.0,449373.0,2017.0,10090203,58728.0,40000.0,136167.0,136167.0,0.0,0.0,2017.0,606825.0,2017.0,10697028,2200558.0,5000000.0,0.0,0.0,27297.0,2664128.0,927.0,1267500.0,0.0,2914.0,1347431.0,27297.0,4011559.0,3500186.0,-21152030,-59035.0,0.0,6685469.0,4011559.0,0.0,927.0,927.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C
0,2016-12-31,ALQGC.PA,2016-12-31,2016-12-31,Q4,2197770.0,9000000.0,11197770,0.0,1011207.0,1478.0,13808001,59733.0,40000.0,141520.0,141520.0,0.0,0.0,1478.0,702611.0,1478.0,14510612,2212324.0,9000000.0,0.0,0.0,20335.0,2715551.0,1023.0,1267500.0,0.0,2257.0,1271235.0,20335.0,3986786.0,3354781.0,-17114467,-50257.0,0.0,10523826,3986786.0,0.0,1023.0,1023.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C
0,2016-06-30,ALQGC.PA,2016-06-30,2016-06-30,Q2,4224784.0,9000000.0,13224784,0.0,124915.0,1.0,15350824,46401.0,0.0,103889.0,103889.0,0.0,0.0,1.0,494374.0,1.0,15845198,1570530.0,9000000.0,0.0,0.0,25020.0,2029138.0,824.0,787500.0,0.0,1.0,787500.0,25020.0,2816638.0,3354585.0,-14624655,-57895.0,0.0,13028560,2816638.0,0.0,824.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C
0,2015-12-31,ALQGC.PA,2015-12-31,2015-12-31,Q4,4552081.0,4100000.0,8652081.0,0.0,13817.0,1.0,10020300,53544.0,0.0,108173.0,108173.0,0.0,0.0,1.0,519947.0,1.0,10540247,1400044.0,4100000.0,0.0,0.0,78034.0,1790755.0,647.0,727500.0,0.0,-5.0,727495.0,78034.0,2518250.0,2769659.0,-11873108,-48440.0,0.0,8021997.0,2518250.0,0.0,647.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C
