,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,CGNT,2018-03-30 00:00:00,2018-03-30 13:13:01,Q4,20909605,6247265.0,27156870,8275518.0,7176695.0,1075170.0,43684253,2427479.0,19153554,7362144.0,26515698,0.0,113000.0,2003438.0,31059615,2116438000,74743868,2983899.0,214000.0,87441.0,774635.0,5318719.0,9378694.0,586296.0,586296.0,113000.0,478347.0,1763939.0,0.0,10708029,609059.0,-81999901,-555440.0,145982121,64035839,74743868,6247265.0,800296.0,-20109309,https://www.sec.gov/Archives/edgar/data/894237/000114036118016156/0001140361-18-016156-index.html,https://www.sec.gov/Archives/edgar/data/894237/000114036118016156/form10k.htm
0,2017-09-30,CGNT,2017-11-13 00:00:00,2017-11-13 17:01:47,Q3,15375756,10656566,26032322,7178811.0,7375504.0,987982.0,41574619,2466344.0,19150849,7969736.0,27120585,719417.0,0.0,2160716.0,32467062,2880133000,74041681,2051979.0,198174.0,249690.0,759786.0,5699561.0,8959190.0,289387.0,600092.0,0.0,329549.0,1219028.0,244940.0,10423158,609080.0,-82068028,-583200.0,145660671,63618523,74041681,11375983,487561.0,-14888195,https://www.sec.gov/Archives/edgar/data/894237/000114036117042181/0001140361-17-042181-index.html,https://www.sec.gov/Archives/edgar/data/894237/000114036117042181/form10q.htm
0,2017-06-30,CGNT,2017-08-11 00:00:00,2017-08-11 15:01:20,Q2,10431068,14275494,24706562,7313021.0,7235436.0,616166.0,39871185,2186034.0,18749888,8303379.0,27053267,2218223.0,0.0,162044.0,31619568,2380267000,71490753,1644109.0,7000000.0,90762.0,629538.0,-2182140.0,7182269.0,613888.0,613888.0,0.0,62426.0,1290202.0,0.0,8219012.0,609149.0,-81907939,-656149.0,145226680,63271741,71490753,16493717,7613888.0,-2817180.0,https://www.sec.gov/Archives/edgar/data/894237/000114036117031364/0001140361-17-031364-index.html,https://www.sec.gov/Archives/edgar/data/894237/000114036117031364/form10q.htm
0,2017-03-31,CGNT,2017-05-12 00:00:00,2017-05-12 08:24:07,Q1,5703581.0,15936157,21639738,6727534.0,7610645.0,701655.0,36679572,2076023.0,18749888,8892025.0,27641913,4186375.0,0.0,161209.0,34065520,4347584000,70745092,1988059.0,0.0,54964.0,632311.0,4554546.0,7229880.0,627412.0,627412.0,0.0,160114.0,1414938.0,0.0,8342743.0,604391.0,-82327568,-769521.0,144895047,62402349,70745092,20122532,627412.0,-5076169.0,https://www.sec.gov/Archives/edgar/data/894237/000114036117019902/0001140361-17-019902-index.html,https://www.sec.gov/Archives/edgar/data/894237/000114036117019902/form10q.htm
0,2016-12-31,CGNT,2017-03-30 00:00:00,2017-03-30 16:06:33,Q4,9369624.0,13573057,22942681,6770838.0,7235043.0,571527.0,37520089,2115316.0,18749888,9482578.0,28232466,5344004.0,76000.0,87427.0,35855213,6078958000,73375302,2689035.0,409000.0,113191.0,597524.0,5099912.0,8908662.0,0.0,639019.0,76000.0,278780.0,993799.0,232918.0,10135379,604368.0,-81005654,-789172.0,144430381,63239923,73375302,18917061,409000.0,-8960624.0,https://www.sec.gov/Archives/edgar/data/894237/000114036117013997/0001140361-17-013997-index.html,https://www.sec.gov/Archives/edgar/data/894237/000114036117013997/form10k.htm
0,2016-09-30,CGNT,2016-11-14 00:00:00,2016-11-14 09:01:34,Q3,4238225.0,1350900.0,4238225.0,6769476.0,6222457.0,562783.0,19143841,2201942.0,18749888,10073436,28823324,0.0,0.0,300286.0,31325552,6948000000,50469393,3084807.0,0.0,35749.0,1350900.0,5583290.0,10054746,24173141,504274.0,0.0,119865.0,24797280,1825756.0,36677782,265382.0,-62435568,-901702.0,76863499,13791611,50469393,1350900.0,24173141,19934916,https://www.sec.gov/Archives/edgar/data/894237/000114036116085986/0001140361-16-085986-index.html,https://www.sec.gov/Archives/edgar/data/894237/000114036116085986/form10q.htm
0,2016-06-30,CGNT,2016-08-15 00:00:00,2016-08-15 11:01:23,Q2,2867080.0,0.0,2867080.0,6481899.0,5680959.0,774054.0,15803992,2305452.0,18749888,10664294,29414182,0.0,0.0,289109.0,32008743,6948000000,47812735,2312809.0,0.0,33554.0,176000000,5619218.0,7965581.0,23891101,517045.0,0.0,154010.0,24562156,1810203.0,34337940,260445.0,-62541882,-897203.0,76653435,13474795,47812735,0.0,23891101,21024021,https://www.sec.gov/Archives/edgar/data/894237/000114036116076384/0001140361-16-076384-index.html,https://www.sec.gov/Archives/edgar/data/894237/000114036116076384/form10q.htm
0,2016-03-31,CGNT,2016-05-16 00:00:00,2016-05-16 11:01:13,Q1,2156530.0,0.0,2156530.0,6863488.0,5034201.0,854269.0,14908488,2488202.0,18749888,11255151,30005039,0.0,0.0,282252.0,32775493,6948000000,47683981,2224481.0,0.0,21750.0,176000000,3301755.0,5547986.0,23612351,359107.0,0.0,190393.0,24161851,1880059.0,31589896,259535.0,-59877115,-859416.0,76571081,16094085,47683981,0.0,23612351,21455821,https://www.sec.gov/Archives/edgar/data/894237/000114036116065380/0001140361-16-065380-index.html,https://www.sec.gov/Archives/edgar/data/894237/000114036116065380/form10q.htm
0,2015-12-31,CGNT,2016-03-29,2016-03-29 17:14:45,Q4,1976594.0,0.0,1976594.0,8191391.0,4584844.0,834076.0,15586905,2554822.0,18749888,11846009,30595897,0.0,136000.0,133121.0,33419840,6948000000,49006745,2209473.0,329000.0,20866.0,308000.0,3594306.0,6461645.0,23336854,671088.0,136000.0,157453.0,24301395,1284686.0,32047726,260574.0,-58910707,-876498.0,76485650,16959019,49006745,0.0,23665854,21689260,https://www.sec.gov/Archives/edgar/data/894237/000114036116059353/0001140361-16-059353-index.htm,https://www.sec.gov/Archives/edgar/data/894237/000114036116059353/form10kt.htm
0,2015-09-30,CGNT,2015-11-12 00:00:00,2015-11-12 16:06:17,Q2,2928694.0,0.0,2928694.0,6497912.0,4963630.0,1636371.0,16026607,2605934.0,18749888,12480200,31230088,0.0,0.0,309211.0,34145233,6948000000,50171840,3318159.0,0.0,31628.0,176000000,4534596.0,7884383.0,23064570,0.0,0.0,113579.0,23178149,1643781.0,32706313,260583.0,-57820629,-1121165.0,76146738,17465527,50171840,0.0,23064570,20135876,https://www.sec.gov/Archives/edgar/data/894237/000114036115040844/0001140361-15-040844-index.html,https://www.sec.gov/Archives/edgar/data/894237/000114036115040844/form10q.htm
0,2015-06-30,CGNT,2015-08-14 00:00:00,2015-08-14 09:15:41,Q1,5996245.0,0.0,5996245.0,6450016.0,4868685.0,902323.0,18217269,1969809.0,18749888,13114391,31864279,0.0,0.0,303315.0,34137403,6948000000,52354672,3875197.0,0.0,25602.0,176000000,4973879.0,8874678.0,22795464,0.0,0.0,228468.0,23023932,1020389.0,32918999,260532.0,-55451989,-1120560.0,75747690,19435673,52354672,0.0,22795464,16799219,https://www.sec.gov/Archives/edgar/data/894237/000114036115031812/0001140361-15-031812-index.html,https://www.sec.gov/Archives/edgar/data/894237/000114036115031812/form10q.htm
0,2015-03-31,CGNT,2015-06-25 00:00:00,2015-06-25 15:05:52,Q4,9261903.0,0.0,9261903.0,7306653.0,4825984.0,749466.0,22144006,1813343.0,18749888,13748582,32498470,0.0,199194.0,97666.0,34608673,6948000000,56752679,3967975.0,102000.0,25998.0,176000000,6157753.0,10253726,22529497,0.0,199194.0,265766.0,22994457,756586.0,34004769,256763.0,-51883229,-1156265.0,75530641,22747910,56752679,0.0,22631497,13369594,https://www.sec.gov/Archives/edgar/data/894237/000114036115025428/0001140361-15-025428-index.html,https://www.sec.gov/Archives/edgar/data/894237/000114036115025428/form10k.htm
0,2014-12-31,CGNT,2015-02-12,2015-02-12 17:02:03,Q3,1548000.0,0.0,1548000.0,4056000.0,4314000.0,513000.0,10431000,922000.0,0.0,67000.0,67000.0,0.0,0.0,0.0,989000.0,0.0,11420000,2064000.0,3500.0,0.0,318000.0,1479500.0,3865000.0,26522000,13000.0,0.0,0.0,26535000,0.0,30400000,484000.0,-122624000,0.0,103160000,-18980000,11420000,0.0,26525500,24977500,https://www.sec.gov/Archives/edgar/data/894237/000143774915002548/0001437749-15-002548-index.htm,https://www.sec.gov/Archives/edgar/data/894237/000143774915002548/vsci20141231_10q.htm
0,2014-09-30,CGNT,2014-11-13 00:00:00,2014-11-13 17:02:05,Q2,1395000.0,0.0,1395000.0,2920000.0,4221000.0,460000.0,8996000.0,986000.0,0.0,67000.0,67000.0,0.0,0.0,0.0,1053000.0,0.0,10049000,1405000.0,3500000.0,0.0,310000.0,-2106000.0,3109000.0,24480000,128000.0,0.0,0.0,24608000,0.0,27717000,478000.0,-121061000,0.0,102915000,-17668000,10049000,0.0,27980000,26585000,https://www.sec.gov/Archives/edgar/data/894237/000143774914020687/0001437749-14-020687-index.html,https://www.sec.gov/Archives/edgar/data/894237/000143774914020687/vsci20140930_10q.htm
0,2014-06-30,CGNT,2014-08-14 00:00:00,2014-08-14 17:01:57,Q1,1270000.0,0.0,1270000.0,3316000.0,4192000.0,438000.0,9216000.0,1095000.0,0.0,67000.0,67000.0,0.0,0.0,0.0,1162000.0,0.0,10378000,1145000.0,9000.0,0.0,303000.0,1600000.0,3057000.0,23440000,203000.0,0.0,0.0,23643000,0.0,26700000,476000.0,-119519000,0.0,102721000,-16322000,10378000,0.0,23449000,22179000,https://www.sec.gov/Archives/edgar/data/894237/000143774914015538/0001437749-14-015538-index.html,https://www.sec.gov/Archives/edgar/data/894237/000143774914015538/vsci20140630_10q.htm
0,2014-03-31,CGNT,2014-05-30 00:00:00,2014-05-30 17:11:11,Q4,1237000.0,0.0,1237000.0,3818000.0,4194000.0,455000.0,9704000.0,1062000.0,0.0,67000.0,67000.0,0.0,0.0,0.0,1129000.0,0.0,10833000,1217000.0,22000.0,0.0,210000.0,1392000.0,2841000.0,22414000,93000.0,0.0,0.0,22507000,0.0,25348000,476000.0,-117542000,0.0,102551000,-14515000,10833000,0.0,22436000,21199000,https://www.sec.gov/Archives/edgar/data/894237/000143774914010311/0001437749-14-010311-index.html,https://www.sec.gov/Archives/edgar/data/894237/000143774914010311/vsci20140331_10k.htm
0,2013-12-31,CGNT,2014-02-14,2014-02-14 09:03:48,Q3,1122000.0,0.0,1122000.0,3410000.0,5394000.0,313000.0,10239000,1179000.0,0.0,67000.0,67000.0,0.0,0.0,0.0,1246000.0,0.0,11485000,1085000.0,34000.0,0.0,183000.0,1545000.0,2847000.0,21804000,76000.0,0.0,0.0,21880000,0.0,24727000,476000.0,-115147000,0.0,101429000,-13242000,11485000,0.0,21838000,20716000,https://www.sec.gov/Archives/edgar/data/894237/000143774914002143/0001437749-14-002143-index.htm,https://www.sec.gov/Archives/edgar/data/894237/000143774914002143/vsci20131231_10q.htm
0,2013-09-30,CGNT,2013-11-12 00:00:00,2013-11-12 06:14:15,Q2,455000.0,0.0,455000.0,2815000.0,5683000.0,393000.0,9346000.0,1310000.0,0.0,77000.0,77000.0,0.0,0.0,0.0,1387000.0,0.0,10733000,1188000.0,46000.0,0.0,153000.0,1338000.0,2725000.0,20000000,61000.0,0.0,0.0,20061000,0.0,22786000,464000.0,-113585000,0.0,101068000,-12053000,10733000,0.0,20046000,19591000,https://www.sec.gov/Archives/edgar/data/894237/000143774913014363/0001437749-13-014363-index.html,https://www.sec.gov/Archives/edgar/data/894237/000143774913014363/vsci20130930_10q.htm
0,2013-06-30,CGNT,2013-08-14 00:00:00,2013-08-13 19:23:30,Q1,1332000.0,0.0,1332000.0,2685000.0,5236000.0,361000.0,9614000.0,1379000.0,0.0,77000.0,77000.0,0.0,0.0,0.0,1456000.0,0.0,11070000,820000.0,69000.0,0.0,140000.0,1461000.0,2490000.0,9000.0,64000.0,9000.0,0.0,82000.0,18991000,21563000,463000.0,-112262000,0.0,101306000,-10493000,11070000,0.0,78000.0,-1254000.0,https://www.sec.gov/Archives/edgar/data/894237/000143774913010694/0001437749-13-010694-index.html,https://www.sec.gov/Archives/edgar/data/894237/000143774913010694/vsci20130630_10q.htm
