,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,BDX,2020-08-06 00:00:00,2020-08-06 15:25:43,Q3,2882000000,22000000,2904000000,1993000000,2945000000,0.0,8827000000,5841000000,23549000000,14109000000,37658000000,0.0,0.0,1632000000,45131000000,0.0,53959000000,0.0,22000000,0.0,0.0,4437000000,6067000000,17090000000,0.0,5483000000,0.0,23870000000,4437000000,29937000000,365000000,12916000000,-5819000000,0.0,24022000000,29937000000,0.0,18720000000,15838000000,https://www.sec.gov/Archives/edgar/data/10795/000001079520000027/0000010795-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/10795/000001079520000027/bdx-20200630.htm
0,2020-03-31,BDX,2020-05-07 00:00:00,2020-05-07 13:24:44,Q2,2351000000,6000000.0,2357000000,2160000000,2793000000,1000000.0,8555000000,5664000000,23415000000,14374000000,37789000000,0.0,0.0,1509000000,44962000000,1000000.0,53516000000,0.0,6000000.0,0.0,0.0,0.0,8755000000,16809000000,0.0,5747000000,1000000.0,23810000000,0.0,32565000000,347000000,12868000000,-5598000000,0.0,20951000000,32565000000,0.0,21166000000,18815000000,https://www.sec.gov/Archives/edgar/data/10795/000001079520000019/0000010795-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/10795/000001079520000019/bdx0331202010-q.htm
0,2019-12-31,BDX,2020-02-06 00:00:00,2020-02-06 16:00:19,Q1,560000000,8000000.0,568000000,2074000000,2760000000,0.0,6438000000,5782000000,23435000000,14725000000,38160000000,0.0,0.0,1573000000,45515000000,0.0,51952000000,0.0,8000000.0,0.0,0.0,1000000.0,6726000000,16949000000,0.0,5785000000,1000000.0,24025000000,1000000.0,30751000000,347000000,12938000000,-5643000000,0.0,21201000000,30751000000,0.0,19405000000,18845000000,https://www.sec.gov/Archives/edgar/data/10795/000001079520000010/0000010795-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/10795/000001079520000010/bdx1231201910-q.htm
0,2019-09-30,BDX,2019-11-27 00:00:00,2019-11-27 16:43:38,Q4,536000000,30000000,566000000,2345000000,2579000000,1000000.0,6664000000,5659000000,23376000000,14977000000,38353000000,0.0,0.0,1088000000,45100000000,1000000.0,51765000000,1092000000,30000000,0.0,0.0,4289000000,5655000000,18081000000,0.0,5676000000,-1000000.0,25028000000,4289000000,30683000000,347000000,12913000000,-5469000000,0.0,21082000000,30683000000,0.0,19390000000,18854000000,https://www.sec.gov/Archives/edgar/data/10795/000001079519000044/0000010795-19-000044-index.html,https://www.sec.gov/Archives/edgar/data/10795/000001079519000044/bdx2019-09x3010xk.htm
0,2019-06-30,BDX,2019-08-06,2019-08-06 14:29:32,Q3,523000000,12000000,535000000,2220000000,2629000000,0.0,6781000000,5550000000,23498000000,15342000000,38840000000,0.0,0.0,1063000000,45453000000,0.0,52233000000,0.0,12000000,0.0,0.0,0.0,6237000000,18016000000,0.0,5621000000,-1000000.0,24498000000,0.0,30735000000,347000000,12997000000,-5491000000,0.0,21498000000,30735000000,0.0,20184000000,19661000000,https://www.sec.gov/Archives/edgar/data/10795/000001079519000031/bdx0630201910-q.htm,https://www.sec.gov/Archives/edgar/data/10795/000001079519000031/bdx0630201910-q.htm
0,2019-03-31,BDX,2019-05-09 00:00:00,2019-05-09 14:51:27,Q2,686000000,10000000,696000000,2279000000,2627000000,0.0,6844000000,5473000000,23513000000,15705000000,39218000000,0.0,0.0,1061000000,45752000000,0.0,52598000000,0.0,10000000,0.0,0.0,1000000.0,7108000000,17556000000,0.0,5810000000,-1000000.0,24180000000,1000000.0,31288000000,347000000,12792000000,-5402000000,0.0,21310000000,31288000000,0.0,20613000000,19927000000,https://www.sec.gov/Archives/edgar/data/10795/000001079519000022/0000010795-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/10795/000001079519000022/bdx0331201910-q.htm
0,2018-12-31,BDX,2019-02-05 00:00:00,2019-02-05 13:42:40,Q1,943000000,5000000.0,948000000,2216000000,2522000000,0.0,6941000000,5362000000,23505000000,16060000000,39565000000,0.0,0.0,1062000000,45989000000,0.0,52932000000,0.0,5000000.0,0.0,0.0,0.0,7145000000,17817000000,0.0,5762000000,-1000000.0,24384000000,0.0,31529000000,347000000,13018000000,-5223000000,0.0,21403000000,31529000000,0.0,21071000000,20128000000,https://www.sec.gov/Archives/edgar/data/10795/000001079519000009/0000010795-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/10795/000001079519000009/bdx1231201810-q.htm
0,2018-09-30,BDX,2018-11-21 00:00:00,2018-11-21 15:34:32,Q4,1140000000,17000000,1157000000,2319000000,2451000000,0.0,7411000000,5375000000,23600000000,16441000000,40041000000,0.0,0.0,1078000000,46494000000,0.0,53904000000,1106000000,17000000,0.0,0.0,1000000.0,7216000000,18894000000,0.0,5743000000,1000000.0,25694000000,1000000.0,32910000000,347000000,12596000000,-5111000000,0.0,20994000000,32910000000,0.0,21495000000,20355000000,https://www.sec.gov/Archives/edgar/data/10795/000001079518000036/0000010795-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/10795/000001079518000036/bdx2018-09x3010xk.htm
0,2018-06-30,BDX,2018-08-02 00:00:00,2018-08-02 15:10:00,Q3,1384000000,15000000,1399000000,2243000000,2562000000,0.0,7525000000,5321000000,23505000000,16642000000,40147000000,0.0,0.0,984000000,46452000000,0.0,53977000000,0.0,15000000,0.0,0.0,-1000000.0,6106000000,20350000000,0.0,5088000000,1000000.0,26513000000,-1000000.0,32619000000,347000000,12971000000,-5063000000,0.0,21358000000,32619000000,0.0,22250000000,20866000000,https://www.sec.gov/Archives/edgar/data/10795/000001079518000023/0000010795-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/10795/000001079518000023/bdx0630201810-q.htm
0,2018-03-31,BDX,2018-05-03 00:00:00,2018-05-03 15:44:15,Q2,1251000000,16000000,1267000000,2293000000,2544000000,0.0,7512000000,5411000000,23491000000,17000000000,40491000000,0.0,0.0,1159000000,47061000000,0.0,54573000000,0.0,16000000,0.0,0.0,0.0,4426000000,22589000000,0.0,5233000000,1000000.0,28995000000,0.0,33421000000,347000000,12616000000,-5049000000,0.0,21152000000,33421000000,0.0,22791000000,21540000000,https://www.sec.gov/Archives/edgar/data/10795/000001079518000018/0000010795-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/10795/000001079518000018/bdx0331201810-q.htm
0,2017-12-31,BDX,2018-02-06 00:00:00,2018-02-06 14:58:35,Q1,1124000000,84000000,1208000000,2000000000,2966000000,0.0,7542000000,5262000000,22699000000,18678000000,41377000000,0.0,0.0,1184000000,47823000000,0.0,55363000000,0.0,84000000,0.0,0.0,-1000000.0,4895000000,22095000000,0.0,5961000000,1000000.0,29221000000,-1000000.0,34116000000,347000000,12765000000,-4848000000,0.0,21247000000,34116000000,0.0,22798000000,21674000000,https://www.sec.gov/Archives/edgar/data/10795/000001079518000008/0000010795-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/10795/000001079518000008/bdx1231201710-q.htm
0,2017-09-30,BDX,2017-11-22 00:00:00,2017-11-22 11:31:54,Q4,14179000000,37000000,14216000000,1744000000,1818000000,-1000000.0,18633000000,4638000000,7563000000,5893000000,13456000000,0.0,0.0,968000000,19100000000,-1000000.0,37734000000,797000000,37000000,0.0,0.0,0.0,3342000000,18667000000,0.0,1609000000,0.0,21444000000,0.0,24786000000,347000000,13111000000,-4752000000,0.0,12948000000,24786000000,0.0,18870000000,4691000000,https://www.sec.gov/Archives/edgar/data/10795/000001079517000021/0000010795-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/10795/000001079517000021/bdx2017-09x3010xk.htm
0,2017-06-30,BDX,2017-08-03 00:00:00,2017-08-03 13:34:42,Q3,13852000000,52000000,13904000000,1749000000,1829000000,-1000000.0,18212000000,4410000000,7513000000,6049000000,13562000000,0.0,0.0,938000000,18953000000,-1000000.0,37166000000,0.0,52000000,0.0,0.0,0.0,3273000000,18563000000,0.0,1406000000,1000000.0,21307000000,0.0,24580000000,347000000,12989000000,-4565000000,0.0,12586000000,24580000000,0.0,19016000000,5164000000,https://www.sec.gov/Archives/edgar/data/10795/000001079517000012/0000010795-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/10795/000001079517000012/bdx0630201710-q.htm
0,2017-03-31,BDX,2017-05-02 00:00:00,2017-05-02 15:07:02,Q2,548000000,363000000,911000000,1569000000,1747000000,0.0,4891000000,3941000000,7405000000,6116000000,13521000000,0.0,0.0,948000000,19227000000,0.0,24121000000,0.0,363000000,0.0,0.0,0.0,4018000000,9082000000,0.0,1702000000,-1000000.0,12139000000,0.0,16157000000,333000000,13321000000,-4411000000,0.0,7964000000,16157000000,0.0,10306000000,9758000000,https://www.sec.gov/Archives/edgar/data/10795/000001079517000008/0000010795-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/10795/000001079517000008/bdx0331201710-q.htm
0,2016-12-31,BDX,2017-02-02 00:00:00,2017-02-02 13:04:33,Q1,919000000,364000000,1283000000,1518000000,1692000000,1000000.0,5187000000,3827000000,7363000000,6198000000,13561000000,0.0,0.0,927000000,19131000000,1000000.0,24318000000,0.0,364000000,0.0,0.0,0.0,4570000000,9043000000,0.0,1798000000,1000000.0,12165000000,0.0,16735000000,333000000,13133000000,-4273000000,0.0,7583000000,16735000000,0.0,11017000000,10098000000,https://www.sec.gov/Archives/edgar/data/10795/000001079517000002/0000010795-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/10795/000001079517000002/bdx1231201610-q.htm
0,2016-09-30,BDX,2016-11-23 00:00:00,2016-11-23 11:50:03,Q4,1541000000,366000000,1907000000,1618000000,1719000000,1000000.0,6367000000,3901000000,7419000000,6351000000,13770000000,0.0,0.0,753000000,19220000000,1000000.0,25586000000,665000000,366000000,0.0,0.0,189000000,4400000000,10550000000,0.0,1684000000,-1000000.0,13552000000,189000000,17952000000,333000000,12727000000,-4518000000,0.0,7634000000,17952000000,0.0,11551000000,10010000000,https://www.sec.gov/Archives/edgar/data/10795/000162828016021658/0001628280-16-021658-index.html,https://www.sec.gov/Archives/edgar/data/10795/000162828016021658/bdx2016-09x3010xk.htm
