,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-09-30,ARGS,2018-11-19 00:00:00,2018-11-19 15:13:58,Q3,7940790.0,0.0,7940790.0,56751.0,0.0,1044157.0,9041698.0,1828182.0,0.0,0.0,0.0,0.0,0.0,11020.0,1839202.0,11020000,10880900,327001.0,4983494.0,0.0,50000.0,4009088.0,9369583.0,5218776.0,2121000.0,2121000.0,0.0,9460776.0,4623420.0,23453779,10587.0,-386154957,-129045.0,373700536,-12572879,10880900,0.0,10202270,2261480.0,https://www.sec.gov/Archives/edgar/data/1105533/000117184318008023/0001171843-18-008023-index.html,https://www.sec.gov/Archives/edgar/data/1105533/000117184318008023/f10q_111918p.htm
0,2018-06-30,ARGS,2018-08-20 00:00:00,2018-08-20 16:55:56,Q2,12125661,0.0,12125661,79341.0,0.0,1960954.0,14165956,2611148.0,0.0,0.0,0.0,0.0,0.0,11020.0,2622168.0,11020000,16788124,113622.0,4979885.0,0.0,150000.0,4254000.0,9497507.0,5540585.0,3298500.0,3298500.0,0.0,12137585,3288598.0,24923690,10587.0,-381154310,-131390.0,373139547,-8135566.0,16788124,0.0,10520470,-1605191.0,https://www.sec.gov/Archives/edgar/data/1105533/000117184318006192/0001171843-18-006192-index.html,https://www.sec.gov/Archives/edgar/data/1105533/000117184318006192/f10q_082018p.htm
0,2018-03-31,ARGS,2018-04-02 00:00:00,2018-04-02 14:13:25,Q1,17016435,0.0,17016435,30318.0,0.0,1768860.0,18815613,3337535.0,0.0,0.0,0.0,0.0,0.0,11020.0,3348555.0,11020000,22164168,1001649.0,4976269.0,0.0,150000.0,4896674.0,11024592,5580584.0,2276000.0,2276000.0,0.0,10132584,4186041.0,25343217,10225.0,-374675596,-128826.0,371615148,-3179049.0,22164168,0.0,10556853,-6459582.0,https://www.sec.gov/Archives/edgar/data/1105533/000117184318002425/0001171843-18-002425-index.html,https://www.sec.gov/Archives/edgar/data/1105533/000117184318002425/f10k_040218p.htm
0,2017-12-31,ARGS,2018-04-02 00:00:00,2018-04-02 14:13:25,Q4,15188838,0.0,15188838,31977.0,0.0,1963606.0,17184421,3582323.0,0.0,0.0,0.0,0.0,0.0,11020.0,3593343.0,11020000,20777764,970650.0,4972649.0,3517900.0,0.0,95967.0,9557166.0,5830583.0,0.0,0.0,0.0,5830583.0,14624095,30011844,5907.0,-372564327,-125864.0,363450204,-9234080.0,20777764,0.0,10803232,-4385606.0,https://www.sec.gov/Archives/edgar/data/1105533/000117184318002425/0001171843-18-002425-index.html,https://www.sec.gov/Archives/edgar/data/1105533/000117184318002425/f10k_040218p.htm
0,2017-09-30,ARGS,2017-11-09 00:00:00,2017-11-09 16:45:29,Q3,9372642.0,0.0,9372642.0,25997.0,0.0,12463710,21862349,3860650.0,0.0,0.0,0.0,0.0,0.0,11020.0,3871670.0,11020000,25734019,823214.0,18245.0,0.0,0.0,8725915.0,9567374.0,4950511.0,0.0,6798069.0,0.0,11748580,21392466,42708420,78820.0,-370671453,-124914.0,353743146,-16974401,25734019,0.0,4968756.0,-4403886.0,https://www.sec.gov/Archives/edgar/data/1105533/000117184317006843/0001171843-17-006843-index.html,https://www.sec.gov/Archives/edgar/data/1105533/000117184317006843/f10q_110917p.htm
0,2017-06-30,ARGS,2017-08-09 00:00:00,2017-08-09 15:23:59,Q2,9337084.0,0.0,9337084.0,42193.0,0.0,12513002,21892279,4054990.0,0.0,0.0,0.0,0.0,0.0,11020.0,4066010.0,11020000,25958289,794278.0,17871.0,0.0,0.0,13671473,14483622,6579596.0,0.0,6801380.0,0.0,13380976,18666925,46531523,42229.0,-364605507,-130255.0,344120299,-20573234,25958289,0.0,6597467.0,-2739617.0,https://www.sec.gov/Archives/edgar/data/1105533/000117184317004887/0001171843-17-004887-index.html,https://www.sec.gov/Archives/edgar/data/1105533/000117184317004887/f10q_080917p.htm
0,2017-03-31,ARGS,2017-05-10 00:00:00,2017-05-10 17:27:15,Q1,11137799,0.0,11137799,137238.0,0.0,14250918,25525955,4304799.0,0.0,0.0,0.0,0.0,0.0,11020.0,4315819.0,11020000,29841774,3355703.0,17505.0,0.0,0.0,13701860,17075068,6497876.0,0.0,6804618.0,0.0,13302494,13235599,43613161,41357.0,-356066898,-132883.0,342387037,-13771387,29841774,0.0,6515381.0,-4622418.0,https://www.sec.gov/Archives/edgar/data/1105533/000117184317002937/0001171843-17-002937-index.html,https://www.sec.gov/Archives/edgar/data/1105533/000117184317002937/f10q_051017p.htm
0,2016-12-31,ARGS,2017-03-16 00:00:00,2017-03-16 16:14:57,Q4,52973376,0.0,52973376,136140.0,0.0,2392278.0,55501794,40951577,0.0,0.0,0.0,0.0,0.0,751020.0,41702597,751020000,97204391,5377377.0,11475480,3206300.0,0.0,10550681,30609838,18673298,0.0,7390000.0,0.0,26063298,34361560,91034696,41263.0,-331986817,-134208.0,338249457,6169695.0,97204391,0.0,30148778,-22824598,https://www.sec.gov/Archives/edgar/data/1105533/000117184317001572/0001171843-17-001572-index.html,https://www.sec.gov/Archives/edgar/data/1105533/000117184317001572/f10k_031617p.htm
0,2016-09-30,ARGS,2016-11-14 00:00:00,2016-11-14 13:31:46,Q3,69283934,0.0,69283934,119256.0,0.0,1866510.0,71269700,37489337,0.0,0.0,0.0,0.0,0.0,11020.0,37500357,11020000,108770057,3567440.0,9912628.0,0.0,0.0,10453620,23933688,21588478,0.0,7390000.0,0.0,28978478,35722962,88635128,41243.0,-316631981,-130695.0,336856362,20134929,108770057,0.0,31501106,-37782828,https://www.sec.gov/Archives/edgar/data/1105533/000117184316013204/0001171843-16-013204-index.html,https://www.sec.gov/Archives/edgar/data/1105533/000117184316013204/f10q_111416p.htm
0,2016-06-30,ARGS,2016-08-15,2016-08-15 16:12:30,Q2,34830164,0.0,34830164,461143.0,0.0,1987696.0,37279003,29145088,0.0,0.0,0.0,0.0,0.0,11020.0,29156108,11020000,66435111,5135238.0,6787283.0,0.0,0.0,5954397.0,17876918,24503569,0.0,7159627.0,0.0,31663196,12633380,62173494,32031.0,-304385140,-129837.0,308744563,4261617.0,66435111,0.0,31290852,-3539312.0,https://www.sec.gov/Archives/edgar/data/1105533/000117184316011779/0001171843-16-011779-index.htm,https://www.sec.gov/Archives/edgar/data/1105533/000117184316011779/f10q_081516p.htm
0,2016-03-31,ARGS,2016-05-16 00:00:00,2016-05-16 16:31:09,Q1,13844405,0.0,13844405,91429.0,0.0,1526765.0,15462599,27280421,0.0,0.0,0.0,0.0,0.0,11020.0,27291441,11020000,42754040,6158395.0,3141114.0,0.0,0.0,5271577.0,14571086,29434192,0.0,7159627.0,0.0,36593819,11759926,62924831,25640.0,-291778895,-130018.0,271712482,-20170791,42754040,0.0,32575306,18730901,https://www.sec.gov/Archives/edgar/data/1105533/000117184316010087/0001171843-16-010087-index.html,https://www.sec.gov/Archives/edgar/data/1105533/000117184316010087/f10q_051316p.htm
0,2015-12-31,ARGS,2016-03-30 00:00:00,2016-03-30 17:22:51,Q4,6163144.0,1003160.0,7166304.0,73818.0,0.0,1573676.0,8813798.0,22306384,0.0,0.0,0.0,0.0,0.0,11020.0,22317404,11020000,31131202,2907683.0,1578284.0,2795800.0,93503.0,787543.0,8162813.0,30821761,0.0,7249627.0,0.0,38071388,13098436,59332637,21642.0,-278958707,-138245.0,250873875,-28201435,31131202,1003160.0,32400045,26236901,https://www.sec.gov/Archives/edgar/data/1105533/000117184316008919/0001171843-16-008919-index.html,https://www.sec.gov/Archives/edgar/data/1105533/000117184316008919/f10k_033016p.htm
0,2015-09-30,ARGS,2015-11-16 00:00:00,2015-11-16 16:14:18,Q3,20037679,3022872.0,23060551,130849.0,0.0,1713560.0,24904960,19015314,0.0,0.0,0.0,0.0,0.0,392054.0,19407368,392054000,44312328,3094161.0,15460.0,0.0,102004.0,5212161.0,8423786.0,32122158,0.0,7620660.0,0.0,39742818,10071311,58237915,20730.0,-261399786,-133970.0,247587439,-13925587,44312328,3022872.0,32137618,12099939,https://www.sec.gov/Archives/edgar/data/1105533/000117184315006370/0001171843-15-006370-index.html,https://www.sec.gov/Archives/edgar/data/1105533/000117184315006370/gff10q_111615.htm
0,2015-06-30,ARGS,2015-08-14 00:00:00,2015-08-14 14:04:51,Q2,22991967,7564886.0,30556853,57029.0,0.0,2338113.0,32951995,15549242,0.0,0.0,0.0,0.0,0.0,452590.0,16001832,452590000,48953827,4674131.0,15345.0,0.0,171312.0,2613964.0,7474752.0,20294069,0.0,7620660.0,0.0,27914729,8835402.0,44224883,20689.0,-241321219,-126971.0,246156445,4728944.0,48953827,7564886.0,20309414,-2682553.0,https://www.sec.gov/Archives/edgar/data/1105533/000117184315004718/0001171843-15-004718-index.html,https://www.sec.gov/Archives/edgar/data/1105533/000117184315004718/gff10q_081415.htm
0,2015-03-31,ARGS,2015-05-15 00:00:00,2015-05-15 14:09:13,Q1,29030085,10144325000,29030085,163715.0,0.0,11198110,40391910,11183852,0.0,0.0,0.0,0.0,0.0,1717054.0,12900906,1717054000,53292816,3638394.0,23122.0,0.0,240620.0,1694062.0,5596198.0,19985819,0.0,5888711.0,0.0,25874530,6919272.0,38390000,19689.0,-221716401,-132707.0,236732235,14902816,53292816,10144325000,20008941,-9021144.0,https://www.sec.gov/Archives/edgar/data/1105533/000117184315002896/0001171843-15-002896-index.html,https://www.sec.gov/Archives/edgar/data/1105533/000117184315002896/f10q_051515.htm
0,2014-12-31,ARGS,2015-03-31,2015-03-31 17:06:39,Q4,37223590,19016347000,37223590,129019.0,0.0,20164694,57517303,5513555.0,0.0,0.0,0.0,0.0,0.0,1336020.0,6849575.0,1336020000,64366878,1860491.0,30885.0,2155000.0,309927.0,-1059549.0,3296754.0,19796545,0.0,3380223.0,0.0,23176768,6541552.0,33015074,19657.0,-204170186,-124841.0,235627174,31351804,64366878,19016347000,19827430,-17396160,https://www.sec.gov/Archives/edgar/data/1105533/000117184315001750/0001171843-15-001750-index.htm,https://www.sec.gov/Archives/edgar/data/1105533/000117184315001750/f10k_033115.htm
0,2014-09-30,ARGS,2014-11-14 00:00:00,2014-11-14 15:23:02,Q3,50254355,19267602000,50254355,163184.0,0.0,20507764,70925303,4533095.0,0.0,0.0,0.0,0.0,0.0,1336020.0,5869115.0,1336020000,76794418,3115904.0,38636.0,0.0,379235.0,1339833.0,4873608.0,19603454,0.0,2563320.0,0.0,22166774,3066000.0,30106382,19656.0,-187949774,-114894.0,234733048,46688036,76794418,19267602000,19642090,-30612265,https://www.sec.gov/Archives/edgar/data/1105533/000117184314005564/0001171843-14-005564-index.html,https://www.sec.gov/Archives/edgar/data/1105533/000117184314005564/f10q_111414.htm
0,2014-06-30,ARGS,2014-08-14 00:00:00,2014-08-14 14:43:13,Q2,44307394,27493354000,44307394,265480.0,0.0,28311935,72884809,1822043.0,0.0,0.0,0.0,0.0,0.0,11020.0,1833063.0,11020000,74717872,2243058.0,46170.0,0.0,0.0,1470397.0,3759625.0,7334079.0,0.0,0.0,0.0,7334079.0,3066000.0,14159704,19656.0,-102320.0,-102320.0,60743152,60558168,74717872,27493354000,7380249.0,-36927145,https://www.sec.gov/Archives/edgar/data/1105533/000117184314003971/0001171843-14-003971-index.html,https://www.sec.gov/Archives/edgar/data/1105533/000117184314003971/f10q_081414.htm
0,2014-03-31,ARGS,2014-05-15 00:00:00,2014-05-15 14:49:57,Q1,51772896,31611259000,51772896,569037.0,0.0,32423995,84765928,1709786.0,0.0,0.0,0.0,0.0,0.0,550.0,1710336.0,550000.0,86476264,2971551.0,45806.0,0.0,0.0,1315347.0,4332704.0,7175709.0,0.0,0.0,0.0,7175709.0,3066000.0,14574413,19654.0,-108584.0,-108584.0,72099365,71901851,86476264,31611259000,7221515.0,-44551381,https://www.sec.gov/Archives/edgar/data/1105533/000117184314002392/0001171843-14-002392-index.html,https://www.sec.gov/Archives/edgar/data/1105533/000117184314002392/f10q_051514.htm
