,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MDGL,2018-05-08,2018-05-08 06:03:30,Q1,38100000,144700000,182800000,0.0,0.0,400000.0,183200000,300000.0,0.0,0.0,0.0,144700.0,0.0,0.0,300000.0,0.0,183500000,1400000.0,0.0,0.0,0.0,4874.0,6300000.0,0.0,0.0,0.0,0.0,0.0,0.0,6300000.0,1.0,-112800000,-400000.0,-200000.0,177200000,183500000,144700000,0.0,-38100000,https://www.sec.gov/Archives/edgar/data/1157601/000110465918031046/0001104659-18-031046-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465918031046/a18-8625_110q.htm
0,2017-12-31,MDGL,2018-03-13,2018-03-13 06:02:40,Q4,148600000,42900000,191500000,0.0,0.0,500000.0,192000000,300000.0,0.0,0.0,0.0,42900000,0.0,0.0,300000.0,0.0,192300000,1900000.0,0.0,0.0,0.0,8125000.0,10100000,0.0,0.0,0.0,0.0,0.0,0.0,10100000,1000.0,-106500000,-31000.0,182289000,182300000,192300000,42900000,0.0,-148600000,https://www.sec.gov/Archives/edgar/data/1157601/000104746918001557/0001047469-18-001557-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746918001557/a2234835z10-k.htm
0,2017-09-30,MDGL,2017-11-09,2017-11-09 06:10:48,Q3,13000000,49200000,62100000,0.0,0.0,600000.0,62700000,100000.0,0.0,0.0,0.0,49177.0,0.0,0.0,100000.0,0.0,62800000,1400000.0,0.0,0.0,0.0,7123.0,8500000.0,0.0,0.0,0.0,0.0,0.0,0.0,8500000.0,1.0,-98000000,47.0,54260.0,54300000,62800000,49200000,0.0,-13000000,https://www.sec.gov/Archives/edgar/data/1157601/000110465917067118/0001104659-17-067118-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465917067118/a17-20591_110q.htm
0,2017-06-30,MDGL,2017-08-10,2017-08-10 06:02:32,Q2,34800000,32400000,67200000,0.0,0.0,700000.0,67900000,100000.0,0.0,0.0,0.0,32369000,0.0,0.0,200000.0,0.0,68100000,1300000.0,0.0,0.0,0.0,5151000.0,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,1000.0,-89700000,36000.0,61594000,61600000,68100000,32400000,0.0,-34800000,https://www.sec.gov/Archives/edgar/data/1157601/000110465917050803/0001104659-17-050803-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465917050803/a17-13304_110q.htm
0,2017-03-31,MDGL,2017-05-11,2017-05-11 16:32:12,Q1,8200000.0,31900000,40100000,0.0,0.0,300000.0,40400000,5000.0,0.0,0.0,0.0,31912000,0.0,0.0,31917000,0.0,40400000,2800000.0,0.0,0.0,0.0,3126000.0,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,5900000.0,1000.0,-81300000,200000.0,100000.0,34500000,40400000,31900000,0.0,-8200000.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465917031927/0001104659-17-031927-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465917031927/a17-8839_110q.htm
0,2016-12-31,MDGL,2017-03-31,2017-03-31 16:23:50,Q4,19100000,21400000,40500000,0.0,0.0,700000.0,41200000,2946.0,0.0,0.0,0.0,21354525,0.0,0.0,21357471,0.0,41200000,800000.0,0.0,0.0,0.0,4037888.0,4800000.0,0.0,0.0,282642.0,0.0,0.0,0.0,4800000.0,1195.0,-75300000,25404.0,36383903,36400000,41200000,21400000,0.0,-19100000,https://www.sec.gov/Archives/edgar/data/1157601/000104746917002260/0001047469-17-002260-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746917002260/a2231593z10-k.htm
0,2016-09-30,MDGL,2016-11-14,2016-11-14 17:37:20,Q3,8400000.0,31200000,39600000,0.0,0.0,1600000.0,41200000,1476.0,300000.0,0.0,300000.0,31164553,0.0,0.0,300000.0,0.0,41500000,1200000.0,0.0,0.0,0.0,2755554.0,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,1157.0,-67600000,-12485.0,37603122,37600000,41500000,31200000,0.0,-8400000.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465916156989/0001104659-16-156989-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465916156989/a16-17137_110q.htm
0,2016-06-30,MDGL,2016-07-20,2016-07-20 16:01:16,Q2,10800000,32300000,43000000,0.0,0.0,1800000.0,44800000,100000.0,0.0,0.0,0.0,32259.0,0.0,0.0,100000.0,0.0,44900000,700000.0,22.0,0.0,0.0,2662.0,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,14.0,-716100000,200000.0,100000.0,41600000,44900000,32300000,22.0,-10800000,https://www.sec.gov/Archives/edgar/data/1157601/000110465916133512/0001104659-16-133512-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465916133512/a16-11521_110q.htm
0,2016-03-31,MDGL,2016-05-10,2016-05-10 08:31:55,Q1,42800000,9200000.0,52000000,0.0,0.0,600000.0,52600000,400000.0,0.0,0.0,0.0,9227000.0,0.0,0.0,400000.0,0.0,53000000,700000.0,33000.0,0.0,0.0,7862000.0,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,8600000.0,14000.0,-712800000,-21100000,44313000,44300000,53000000,9200000.0,2300000.0,-40500000,https://www.sec.gov/Archives/edgar/data/1157601/000110465916119512/0001104659-16-119512-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465916119512/a16-6596_110q.htm
0,2015-12-31,MDGL,2016-03-15,2016-03-15 08:56:33,Q4,300000.0,31608000,300000.0,0.0,0.0,100000.0,400000.0,420000.0,0.0,0.0,0.0,31608000,0.0,0.0,32028000,0.0,400000.0,100000.0,48600000,0.0,0.0,500000.0,49300000,0.0,0.0,0.0,0.0,0.0,0.0,49300000,14000.0,-48900000,4000.0,50389000,-48900000,400000.0,63216000,48600000,48300000,https://www.sec.gov/Archives/edgar/data/1157601/000104746916011140/0001047469-16-011140-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746916011140/a2227746z10-k.htm
0,2015-09-30,MDGL,2015-11-05,2015-11-05 16:59:43,Q3,45500000,42700000,88300000,0.0,0.0,1900000.0,90200000,600000.0,0.0,0.0,0.0,42715.0,0.0,200000.0,800000.0,200000.0,91000000,1400000.0,43.0,0.0,0.0,29166.0,30600000,0.0,0.0,11000.0,0.0,0.0,0.0,30600000,14.0,-695700000,-21000000,60345.0,60400000,91000000,42700000,7000000.0,-38500000,https://www.sec.gov/Archives/edgar/data/1157601/000110465915076292/0001104659-15-076292-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465915076292/a15-17980_110q.htm
0,2015-06-30,MDGL,2015-08-06,2015-08-06 06:01:06,Q2,32000000,66300000,98300000,0.0,0.0,2200000.0,100500000,700000.0,0.0,0.0,0.0,66331.0,0.0,300000.0,1000000.0,300000.0,101500000,3000000.0,43.0,0.0,0.0,29464.0,32500000,0.0,0.0,22000.0,0.0,100000.0,0.0,32600000,13.0,-678100000,-20800000,68975.0,69000000,101500000,66300000,9300000.0,-22700000,https://www.sec.gov/Archives/edgar/data/1157601/000110465915056697/0001104659-15-056697-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465915056697/a15-12083_110q.htm
0,2015-03-31,MDGL,2015-05-07,2015-05-07 06:04:55,Q1,33300000,43400000,76600000,0.0,0.0,1400000.0,78000000,900000.0,0.0,0.0,0.0,43351.0,0.0,600000.0,1400000.0,600000.0,79400000,3700000.0,42.0,0.0,0.0,27140.0,30900000,2300000.0,0.0,33000.0,0.0,2400000.0,0.0,33300000,11.0,-658300000,-20700000,46123.0,46100000,79400000,43400000,11600000,-21700000,https://www.sec.gov/Archives/edgar/data/1157601/000110465915035100/0001104659-15-035100-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465915035100/a15-7857_110q.htm
0,2014-12-31,MDGL,2015-03-12,2015-03-12 06:05:48,Q4,46000000,51700000,97700000,0.0,0.0,1600000.0,99300000,1000000.0,0.0,0.0,0.0,51666000,0.0,300000.0,1400000.0,300000.0,100700000,3100000.0,42000.0,0.0,0.0,27708000,30900000,4700000.0,0.0,43000.0,0.0,4600000.0,0.0,35500000,11000.0,-637600000,-20500000,65121000,65100000,100700000,51700000,13900000,-32100000,https://www.sec.gov/Archives/edgar/data/1157601/000104746915002022/0001047469-15-002022-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746915002022/a2223524z10-k.htm
0,2014-09-30,MDGL,2014-11-06,2014-11-06 06:05:23,Q3,68500000,50800000,119300000,0.0,0.0,2900000.0,122200000,1100000.0,0.0,0.0,0.0,50802.0,0.0,300000.0,1500000.0,300000.0,123700000,4400000.0,42.0,0.0,0.0,28477.0,33000000,7000000.0,0.0,54000.0,0.0,6900000.0,0.0,39900000,11.0,-617200000,-20300000,83706.0,83700000,123700000,50800000,16200000,-52300000,https://www.sec.gov/Archives/edgar/data/1157601/000110465914077262/0001104659-14-077262-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465914077262/a14-19809_110q.htm
0,2014-06-30,MDGL,2014-08-06,2014-08-06 06:05:06,Q2,96800000,15200000,112100000,0.0,0.0,2200000.0,114300000,1300000.0,0.0,0.0,0.0,15249000,0.0,400000.0,1600000.0,400000.0,115900000,5200000.0,41000.0,0.0,0.0,27399000,32700000,9300000.0,0.0,65000.0,0.0,9200000.0,0.0,41900000,10000.0,-597300000,-20600000,73985000,74000000,115900000,15200000,18500000,-78300000,https://www.sec.gov/Archives/edgar/data/1157601/000110465914057136/0001104659-14-057136-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465914057136/a14-14097_110q.htm
0,2014-03-31,MDGL,2014-05-08,2014-05-08 06:10:59,Q1,52000000,26800000,78800000,0.0,0.0,1600000.0,80400000,1400000.0,0.0,0.0,0.0,26753000,0.0,400000.0,1800000.0,400000.0,82200000,5800000.0,41000.0,0.0,0.0,26514000,32400000,11600000,0.0,75000.0,0.0,11600000,0.0,44000000,9000.0,-575000000,-20400000,38211000,38200000,82200000,26800000,20900000,-31100000,https://www.sec.gov/Archives/edgar/data/1157601/000110465914036063/0001104659-14-036063-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465914036063/a14-9683_110q.htm
0,2013-12-31,MDGL,2014-03-11,2014-03-11 06:03:31,Q4,48500000,43000000,91500000,0.0,0.0,700000.0,92200000,1600000.0,0.0,0.0,0.0,42986000,0.0,1400000.0,3000000.0,1400000.0,95200000,6600000.0,42000.0,0.0,0.0,25576000,32200000,13900000,0.0,85000.0,0.0,13900000,0.0,46100000,9000.0,-551400000,-20500000,49065000,49100000,95200000,43000000,23400000,-25100000,https://www.sec.gov/Archives/edgar/data/1157601/000104746914002088/0001047469-14-002088-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746914002088/a2218862z10-k.htm
0,2013-09-30,MDGL,2013-11-04,2013-11-04 06:05:03,Q3,25500000,27900000,53400000,0.0,0.0,1300000.0,54700000,1500000.0,0.0,0.0,0.0,27907000,0.0,400000.0,2000000.0,400000.0,56700000,5700000.0,4000.0,0.0,0.0,20234000,25900000,16100000,0.0,0.0,0.0,16200000,0.0,42100000,7000.0,-527300000,-20400000,14599000,14600000,56700000,27900000,23500000,-2000000.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465913080239/0001104659-13-080239-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465913080239/a13-19698_110q.htm
0,2013-06-30,MDGL,2013-08-01,2013-08-01 06:05:23,Q2,33800000,36400000,70200000,0.0,0.0,1600000.0,71800000,1600000.0,0.0,0.0,0.0,36420000,0.0,500000.0,2100000.0,500000.0,73900000,5200000.0,8000.0,0.0,0.0,0.0,20100000,18400000,0.0,0.0,0.0,18400000,0.0,38500000,7000.0,-504700000,-20300000,35420000,35400000,73900000,36400000,23700000,-10100000,https://www.sec.gov/Archives/edgar/data/1157601/000110465913058569/0001104659-13-058569-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465913058569/a13-13847_110q.htm
0,2013-03-31,MDGL,2013-04-30,2013-04-30 06:05:16,Q1,35000000,55400000,90400000,0.0,0.0,1500000.0,91900000,1400000.0,0.0,0.0,0.0,55432000,0.0,500000.0,1800000.0,500000.0,93700000,5700000.0,11000.0,0.0,0.0,10821000,16600000,20500000,0.0,0.0,0.0,20500000,0.0,37100000,7000.0,-481900000,-20200000,56590000,56600000,93700000,55400000,23600000,-11400000,https://www.sec.gov/Archives/edgar/data/1157601/000110465913034655/0001104659-13-034655-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465913034655/a13-8536_110q.htm
0,2012-12-31,MDGL,2013-03-14,2013-03-14 07:21:40,Q4,81500000,19100000,100600000,0.0,0.0,800000.0,101400000,1200000.0,0.0,0.0,0.0,19087000,0.0,500000.0,1600000.0,500000.0,103000000,5700000.0,13000.0,0.0,0.0,17812000,23500000,4500000.0,0.0,1000.0,0.0,4500000.0,0.0,28000000,7000.0,-461200000,-20100000,75057000,75100000,103000000,19100000,12400000,-69100000,https://www.sec.gov/Archives/edgar/data/1157601/000104746913002698/0001047469-13-002698-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746913002698/a2213560z10-k.htm
0,2012-09-30,MDGL,2012-11-06,2012-11-06 06:05:11,Q3,29400000,25700000,55100000,0.0,0.0,800000.0,55900000,1200000.0,0.0,0.0,0.0,25697000,0.0,500000.0,1700000.0,500000.0,57600000,3700000.0,13000.0,0.0,0.0,15262000,19000000,6500000.0,0.0,4000.0,0.0,6400000.0,0.0,25400000,6000.0,-443100000,-20000000,32176000,32200000,57600000,25700000,14400000,-15000000,https://www.sec.gov/Archives/edgar/data/1157601/000110465912074384/0001104659-12-074384-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465912074384/a12-20042_110q.htm
0,2012-06-30,MDGL,2012-08-02,2012-08-02 06:06:35,Q2,25600000,19100000,44700000,0.0,0.0,800000.0,45500000,1200000.0,0.0,0.0,0.0,19063000,0.0,500000.0,1700000.0,500000.0,47200000,3500000.0,0.0,0.0,0.0,14786000,18300000,8400000.0,0.0,8000.0,0.0,8400000.0,0.0,26700000,6000.0,-428100000,-19800000,20454000,20500000,47200000,19100000,16300000,-9300000.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465912053436/0001104659-12-053436-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465912053436/a12-13911_110q.htm
0,2012-03-31,MDGL,2012-05-03,2012-05-03 06:09:33,Q1,34600000,22800000,57400000,0.0,0.0,600000.0,58000000,1300000.0,0.0,0.0,0.0,22840000,0.0,500000.0,1800000.0,500000.0,59800000,3000000.0,0.0,0.0,0.0,12604000,15600000,10400000,0.0,11000.0,0.0,10500000,0.0,26100000,6000.0,-413500000,-19600000,33745000,33800000,59800000,22800000,16500000,-18100000,https://www.sec.gov/Archives/edgar/data/1157601/000110465912032225/0001104659-12-032225-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465912032225/a12-8756_110q.htm
0,2011-12-31,MDGL,2012-02-22,2012-02-22 06:26:15,Q4,30100000,9700000.0,39700000,0.0,0.0,600000.0,40300000,1400000.0,0.0,0.0,0.0,9650000.0,0.0,600000.0,2000000.0,600000.0,42300000,3500000.0,0.0,0.0,0.0,11681000,15100000,12400000,0.0,14000.0,0.0,12500000,0.0,27600000,5000.0,-398400000,-19400000,14766000,14800000,42300000,9700000.0,16600000,-13500000,https://www.sec.gov/Archives/edgar/data/1157601/000104746912001243/0001047469-12-001243-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746912001243/a2207421z10-k.htm
0,2011-09-30,MDGL,2011-11-03,2011-11-03 06:14:35,Q3,20600000,30000000,50700000,0.0,0.0,1300000.0,52000000,1300000.0,0.0,0.0,0.0,30017000,0.0,500000.0,1900000.0,500000.0,53900000,2900000.0,0.0,0.0,3303000.0,3300000.0,17100000,12200000,0.0,17000.0,0.0,12200000,0.0,29300000,5000.0,-387700000,-19100000,24575000,24600000,53900000,30000000,16800000,-3800000.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465911060264/0001104659-11-060264-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465911060264/a11-25838_110q.htm
0,2011-06-30,MDGL,2011-08-04,2011-08-04 06:18:52,Q2,25900000,37000000,62900000,0.0,0.0,800000.0,63700000,1400000.0,0.0,0.0,0.0,36998000,0.0,500000.0,1900000.0,500000.0,65600000,2000000.0,0.0,0.0,4446000.0,4400000.0,15300000,13800000,0.0,20000.0,0.0,13900000,0.0,29200000,5000.0,-375000000,-18700000,36422000,36400000,65600000,37000000,17000000,-8900000.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465911043341/0001104659-11-043341-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465911043341/a11-14083_110q.htm
0,2011-03-31,MDGL,2011-05-05,2011-05-05 06:04:20,Q1,17400000,22900000,40200000,0.0,0.0,600000.0,40800000,1800000.0,0.0,0.0,0.0,22861000,0.0,400000.0,2100000.0,400000.0,42900000,1700000.0,0.0,0.0,4572000.0,4600000.0,17300000,11500000,0.0,0.0,1000000.0,12500000,1000000.0,29800000,4000.0,-362500000,-18300000,13094000,13100000,42900000,22900000,17100000,-300000.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465911025917/0001104659-11-025917-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465911025917/a11-9501_110q.htm
0,2010-12-31,MDGL,2011-03-11,2011-03-11 06:22:08,Q4,31300000,19700000,51000000,100000.0,0.0,400000.0,51500000,2200000.0,0.0,0.0,0.0,19663000,0.0,400000.0,2600000.0,400000.0,54100000,1900000.0,0.0,0.0,4572000.0,4600000.0,16700000,11700000,0.0,0.0,2200000.0,13900000,2200000.0,30600000,4000.0,-351100000,-18000000,23478000,23500000,54100000,19700000,15200000,-16100000,https://www.sec.gov/Archives/edgar/data/1157601/000104746911002010/0001047469-11-002010-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746911002010/a2202560z10-k.htm
0,2010-09-30,MDGL,2010-11-04,2010-11-04 06:15:43,Q3,34900000,19200000,54100000,0.0,0.0,700000.0,54800000,2600000.0,0.0,0.0,0.0,19215.0,0.0,500000.0,3100000.0,500000.0,57900000,2400000.0,1700000.0,0.0,4572000.0,4600000.0,14900000,13400000,0.0,0.0,3300000.0,16700000,3300000.0,31600000,4.0,-342200000,-17500000,26255.0,26300000,57900000,19200000,15300000,-19600000,https://www.sec.gov/Archives/edgar/data/1157601/000110465910055741/0001104659-10-055741-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465910055741/a10-17606_110q.htm
0,2010-06-30,MDGL,2010-08-09,2010-08-09 16:21:12,Q2,42600000,6000000.0,48700000,0.0,0.0,700000.0,49400000,3000000.0,0.0,0.0,0.0,6047.0,0.0,200000.0,3200000.0,200000.0,52600000,1300000.0,0.0,0.0,4572000.0,4600000.0,12300000,300000.0,0.0,0.0,4400000.0,4700000.0,4400000.0,17000000,4.0,-332000000,-17000000,35515.0,35500000,52600000,6000000.0,1400000.0,-41200000,https://www.sec.gov/Archives/edgar/data/1157601/000110465910043191/0001104659-10-043191-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465910043191/a10-12968_110q.htm
0,2010-03-31,MDGL,2010-05-04,2010-05-04 06:05:02,Q1,57900000,0.0,57900000,0.0,0.0,1000000.0,58900000,3500000.0,0.0,0.0,0.0,0.0,0.0,200000.0,3600000.0,200000.0,62500000,1500000.0,0.0,0.0,4573000.0,4600000.0,13000000,500000.0,0.0,0.0,5600000.0,6200000.0,5600000.0,19200000,4.0,-322900000,-16500000,43385.0,43400000,62500000,0.0,1700000.0,-56200000,https://www.sec.gov/Archives/edgar/data/1157601/000110465910024790/0001104659-10-024790-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465910024790/a10-6201_110q.htm
