,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CYH,2018-05-02 00:00:00,2018-05-02 16:49:02,Q1,424000000,0.0,424000000,2629000000,442000000,498000000,3993000000,6971000000,4704000000,0.0,4704000000,91000000,19000000,1552000000,13318000000,1842000000,17311000000,892000000,0.0,0.0,62000000,154000000,2263000000,13855000000,0.0,19000000,1352000000,15823000000,1352000000,18086000000,1000000.0,-2774000000,-32000000,-16000000,-775000000,17311000000,91000000,13892000000,13468000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312518148791/0001193125-18-148791-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312518148791/d577824d10q.htm
0,2017-12-31,CYH,2018-02-28 00:00:00,2018-02-28 16:43:37,Q4,563000000,0.0,563000000,2401000000,444000000,660000000,4068000000,7052000000,4723000000,0.0,4723000000,0.0,19000000,1607000000,13382000000,2069000000,17450000000,967000000,0.0,18000000,62000000,0.0,2356000000,13880000000,0.0,19000000,1360000000,15861000000,1360000000,18217000000,1000000.0,-2761000000,-42000000,-21000000,-767000000,17450000000,284000000,13913000000,13350000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312518064091/0001193125-18-064091-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312518064091/d506201d10k.htm
0,2017-09-30,CYH,2017-11-02 00:00:00,2017-11-02 16:55:59,Q3,590000000,0.0,590000000,2910000000,445000000,733000000,4678000000,7331000000,6148000000,0.0,6148000000,0.0,319000000,1578000000,15057000000,2104000000,19735000000,850000000,0.0,0.0,319000000,0.0,2277000000,13901000000,0.0,319000000,1399000000,16245000000,1399000000,18522000000,1000000.0,-745000000,-90000000,-45000000,1213000000,19735000000,404000000,13941000000,13351000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312517331204/0001193125-17-331204-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312517331204/d445626d10q.htm
0,2017-06-30,CYH,2017-08-02 00:00:00,2017-08-02 17:16:45,Q2,768000000,0.0,768000000,2961000000,438000000,888000000,5055000000,7312000000,6165000000,0.0,6165000000,0.0,396000000,2341000000,15818000000,3019000000,20873000000,917000000,0.0,0.0,2000000.0,0.0,2378000000,14702000000,0.0,396000000,1456000000,17197000000,1456000000,19575000000,1000000.0,-634000000,-106000000,-53000000,1298000000,20873000000,446000000,14748000000,13980000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312517245974/0001193125-17-245974-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312517245974/d406686d10q.htm
0,2017-03-31,CYH,2017-05-02 00:00:00,2017-05-02 17:14:34,Q1,247000000,0.0,247000000,3181000000,458000000,889000000,4775000000,7639000000,6327000000,0.0,6327000000,0.0,415000000,2919000000,16885000000,3590000000,21660000000,988000000,0.0,0.0,415000000,0.0,2996000000,14687000000,0.0,415000000,1469000000,17235000000,1469000000,20231000000,1000000.0,-498000000,-108000000,-54000000,1429000000,21660000000,303000000,15245000000,14998000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312517154202/0001193125-17-154202-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312517154202/d376491d10q.htm
0,2016-12-31,CYH,2017-02-21 00:00:00,2017-02-21 16:33:53,Q4,238000000,0.0,238000000,3193000000,480000000,755000000,4666000000,8149000000,6521000000,0.0,6521000000,177000000,411000000,2431000000,17278000000,2999000000,21944000000,995000000,0.0,18000000,411000000,81000000,2887000000,14789000000,0.0,411000000,1575000000,17442000000,1575000000,20329000000,1000000.0,-299000000,-124000000,-62000000,1615000000,21944000000,177000000,15244000000,15006000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312517050460/0001193125-17-050460-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312517050460/d309772d10k.htm
0,2016-09-30,CYH,2016-11-02 00:00:00,2016-11-02 16:33:22,Q3,133000000,0.0,133000000,3212000000,527000000,669000000,4541000000,8830000000,6901000000,0.0,6901000000,144000000,357000000,1811000000,17686000000,2272000000,22227000000,1018000000,0.0,0.0,357000000,13000000,2686000000,15082000000,0.0,357000000,1622000000,17720000000,1622000000,20406000000,1000000.0,-60000000,-174000000,-87000000,1821000000,22227000000,144000000,15322000000,15189000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312516757128/0001193125-16-757128-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312516757128/d268535d10q.htm
0,2016-06-30,CYH,2016-08-03,2016-08-03 16:33:45,Q2,461000000,0.0,461000000,3212000000,527000000,642000000,4842000000,8955000000,6926000000,0.0,6926000000,141000000,388000000,1568000000,17590000000,1993000000,22432000000,979000000,0.0,0.0,4000000.0,3000000.0,2728000000,15110000000,0.0,388000000,1658000000,17809000000,1658000000,20537000000,1000000.0,19000000,-180000000,-90000000,1895000000,22432000000,141000000,15363000000,14902000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312516670154/d398059d10q.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312516670154/d398059d10q.htm
0,2016-03-31,CYH,2016-05-03 00:00:00,2016-05-03 16:32:44,Q1,181000000,0.0,181000000,3725000000,587000000,763000000,5256000000,10104000000,9022000000,0.0,9022000000,504000000,599000000,1838000000,21468000000,2383000000,26724000000,1179000000,0.0,0.0,34000000,2000000.0,3054000000,16665000000,0.0,599000000,1723000000,19667000000,1723000000,22721000000,1000000.0,2146000000,-178000000,-89000000,4003000000,26724000000,504000000,16914000000,16733000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312516575053/0001193125-16-575053-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312516575053/d140315d10q.htm
0,2015-12-31,CYH,2016-02-17 00:00:00,2016-02-17 16:27:11,Q4,184000000,0.0,184000000,3638000000,580000000,764000000,5166000000,10112000000,8965000000,0.0,8965000000,487000000,593000000,1865000000,21429000000,2432000000,26595000000,1258000000,0.0,15000000,593000000,6000000.0,3072000000,16556000000,0.0,593000000,1698000000,19504000000,1698000000,22576000000,1000000.0,2135000000,-146000000,-73000000,4019000000,26595000000,487000000,16785000000,16601000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312516467152/0001193125-16-467152-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312516467152/d132655d10k.htm
0,2015-09-30,CYH,2015-11-03 00:00:00,2015-11-03 16:32:45,Q3,186000000,0.0,186000000,3686000000,572000000,1108000000,5552000000,10064000000,8972000000,0.0,8972000000,487000000,847000000,2114000000,21637000000,3007000000,27189000000,1214000000,0.0,102000000,2000000.0,125000000,3154000000,16647000000,0.0,847000000,1696000000,19794000000,1696000000,22948000000,1000000.0,2218000000,-93000000,-25000000,4241000000,27189000000,487000000,16887000000,16701000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312515364369/0001193125-15-364369-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312515364369/d85095d10q.htm
0,2015-06-30,CYH,2015-08-04 00:00:00,2015-08-04 16:38:40,Q2,365000000,0.0,365000000,3491000000,568000000,1076000000,5500000000,10090000000,8956000000,0.0,8956000000,487000000,844000000,2153000000,21686000000,3013000000,27186000000,1144000000,0.0,83000000,21000000,106000000,3230000000,16621000000,0.0,844000000,1683000000,19755000000,1683000000,22985000000,1000000.0,2166000000,-64000000,-26000000,4201000000,27186000000,487000000,16867000000,16502000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312515276665/0001193125-15-276665-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312515276665/d36058d10q.htm
0,2015-03-31,CYH,2015-05-06 00:00:00,2015-05-06 16:32:47,Q1,222000000,0.0,222000000,3606000000,561000000,1037000000,5426000000,10091000000,8954000000,0.0,8954000000,488000000,844000000,2160000000,21693000000,3008000000,27119000000,1192000000,0.0,13000000,75000000,36000000,3161000000,16740000000,0.0,844000000,1694000000,19877000000,1694000000,23038000000,1000000.0,2056000000,-70000000,-26000000,4081000000,27119000000,488000000,16969000000,16747000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312515174637/0001193125-15-174637-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312515174637/d918274d10q.htm
0,2014-12-31,CYH,2015-02-25,2015-02-25 16:38:40,Q4,509000000,0.0,509000000,3439000000,557000000,1061000000,5566000000,10169000000,8951000000,0.0,8951000000,470000000,845000000,2265000000,21855000000,3134000000,27421000000,1293000000,0.0,16000000,81000000,23000000,3589000000,16681000000,0.0,845000000,1692000000,19829000000,1692000000,23418000000,1000000.0,1977000000,-63000000,-27000000,4003000000,27421000000,470000000,16916000000,16407000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312515062634/d878245d10k.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312515062634/d878245d10k.htm
0,2014-09-30,CYH,2014-11-04 00:00:00,2014-11-04 16:57:54,Q3,221000000,0.0,221000000,3389000000,553000000,1209000000,5372000000,10298000000,8936000000,0.0,8936000000,459000000,877000000,2159000000,21852000000,3155000000,27224000000,1060000000,0.0,0.0,318000000,0.0,3180000000,16793000000,0.0,877000000,1709000000,20162000000,1709000000,23342000000,1000000.0,1877000000,-48000000,-36000000,3882000000,27224000000,459000000,17012000000,16791000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312514396417/0001193125-14-396417-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312514396417/d813850d10q.htm
0,2014-06-30,CYH,2014-08-01 00:00:00,2014-08-01 16:35:40,Q2,389000000,0.0,389000000,3314000000,550000000,1144000000,5397000000,10817000000,8519000000,0.0,8519000000,441000000,1043000000,2096000000,21873000000,3037000000,27270000000,1000000000,0.0,0.0,15000000,0.0,3169000000,16722000000,0.0,1043000000,1782000000,20326000000,1782000000,23495000000,1000000.0,1815000000,-55000000,-18000000,3775000000,27270000000,441000000,16931000000,16542000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312514291654/0001193125-14-291654-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312514291654/d766914d10q.htm
0,2014-03-31,CYH,2014-05-07 00:00:00,2014-05-07 16:51:23,Q1,613000000,0.0,613000000,3349000000,529000000,1136000000,5627000000,10572000000,8373000000,0.0,8373000000,436000000,1134000000,1954000000,21335000000,2886000000,26962000000,1016000000,0.0,0.0,93000000,0.0,3126000000,16799000000,0.0,1134000000,1425000000,20131000000,1425000000,23257000000,1000000.0,1774000000,-58000000,-18000000,3705000000,26962000000,436000000,16998000000,16385000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312514187640/0001193125-14-187640-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312514187640/d718723d10q.htm
0,2013-12-31,CYH,2014-02-26,2014-02-26 17:14:38,Q4,373000000,0.0,373000000,2430000000,371000000,573000000,3747000000,7051000000,4424000000,0.0,4424000000,535000000,906000000,1360000000,13370000000,1806000000,17117000000,949000000,0.0,475000.0,90200000,3000000.0,2458000000,9286000000,0.0,906101000,977000000,11591000000,977000000,14049000000,1000000.0,1885000000,-134000000,-67000000,3068000000,17117000000,535000000,9453000000,9080000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312514070022/d671548d10k.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312514070022/d671548d10k.htm
0,2013-09-30,CYH,2013-10-31 00:00:00,2013-10-31 16:53:44,Q3,144000000,0.0,144000000,2325000000,378000000,599000000,3446000000,7069000000,4437000000,0.0,4437000000,0.0,808000000,1770000000,13276000000,2221000000,16722000000,744000000,0.0,0.0,52600000,0.0,2110000000,9368000000,0.0,808489000,1016000000,11622000000,1016000000,13732000000,1000000.0,1857000000,-186000000,-93000000,2990000000,16722000000,61714000,9549000000,9405000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312513421061/0001193125-13-421061-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312513421061/d617984d10q.htm
0,2013-06-30,CYH,2013-07-31 00:00:00,2013-07-30 19:08:10,Q2,251000000,0.0,251000000,2209000000,375000000,522000000,3357000000,7104000000,4412000000,0.0,4412000000,0.0,808000000,1724000000,13240000000,2112000000,16597000000,753000000,0.0,0.0,50200000,0.0,1987000000,9388000000,0.0,808489000,1019000000,11647000000,1019000000,13634000000,1000000.0,1853000000,-105000000,-32000000,2962000000,16597000000,59341000,9507000000,9256000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312513310825/0001193125-13-310825-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312513310825/d573326d10q.htm
0,2013-03-31,CYH,2013-04-30 00:00:00,2013-04-30 17:05:32,Q1,285000000,0.0,285000000,2215000000,371000000,548000000,3419000000,7095000000,4408000000,0.0,4408000000,0.0,808000000,1675000000,13178000000,2080000000,16597000000,741000000,0.0,5924000.0,117045000,6000000.0,2009000000,9424000000,0.0,808489000,1039000000,11710000000,1039000000,13719000000,1000000.0,1823000000,-127000000,-33000000,2878000000,16597000000,59394000,9538000000,9253000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312513187769/0001193125-13-187769-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312513187769/d528230d10q.htm
0,2012-12-31,CYH,2013-02-27 00:00:00,2013-02-27 16:33:36,Q4,388000000,0.0,388000000,2117000000,368000000,546000000,3419000000,7152000000,4408000000,0.0,4408000000,0.0,808000000,1627000000,13187000000,2046000000,16606000000,826000000,0.0,682000.0,117045000,0.0,2143000000,9451000000,0.0,808489000,1039000000,11732000000,1039000000,13875000000,1000000.0,1744000000,-290000000,-145000000,2731000000,16606000000,112776000,9541000000,9153000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312513080110/0001193125-13-080110-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312513080110/d490152d10k.htm
0,2012-09-30,CYH,2012-11-01 00:00:00,2012-11-01 16:05:51,Q3,241000000,0.0,241000000,2111000000,365000000,490000000,3207000000,7106000000,4397000000,0.0,4397000000,0.0,705000000,1530000000,13034000000,1888000000,16241000000,809000000,0.0,0.0,89797000,0.0,1981000000,9473000000,0.0,704725000,999000000,11606000000,999000000,13587000000,1000000.0,1704000000,-298000000,-149000000,2654000000,16241000000,35419000,9572000000,9331000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312512446502/0001193125-12-446502-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312512446502/d429382d10q.htm
0,2012-06-30,CYH,2012-07-27 00:00:00,2012-07-27 16:38:23,Q2,115000000,0.0,115000000,2072000000,359000000,451000000,2997000000,7048000000,4373000000,0.0,4373000000,0.0,705000000,1455000000,12876000000,1780000000,15873000000,770000000,0.0,0.0,89797000,0.0,1899000000,9241000000,0.0,704725000,999000000,11378000000,999000000,13277000000,1000000.0,1660000000,-320000000,-160000000,2596000000,15873000000,33943000,9325000000,9210000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312512319624/0001193125-12-319624-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312512319624/d385751d10q.htm
0,2012-03-31,CYH,2012-04-27,2012-04-27 17:04:19,Q1,129000000,0.0,129000000,2069000000,354000000,548000000,3100000000,7002000000,4368000000,0.0,4368000000,0.0,705000000,1376000000,12746000000,1795000000,15846000000,822000000,0.0,0.0,89797000,0.0,1996000000,9244000000,0.0,0.0,986000000,11360000000,986000000,13356000000,1000000.0,1577000000,-340000000,-170000000,2490000000,15846000000,1848287000,9319000000,9190000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312512191535/d325349d10q.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312512191535/d325349d10q.htm
0,2011-12-31,CYH,2012-02-23 00:00:00,2012-02-23 09:29:28,Q4,130000000,0.0,130000000,1936000000,347000000,433000000,2846000000,6856000000,4265000000,0.0,4265000000,0.0,705000000,1242000000,12363000000,1563000000,15209000000,749000000,0.0,0.0,89797000,0.0,1911000000,8783000000,0.0,0.0,950000000,10901000000,950000000,12812000000,1000000.0,1501000000,-368000000,-184000000,2397000000,15209000000,0.0,8847000000,8717000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312512074190/0001193125-12-074190-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312512074190/d260326d10k.htm
0,2011-09-30,CYH,2011-10-28 00:00:00,2011-10-28 17:03:19,Q3,266000000,0.0,266000000,1773000000,336000000,462000000,2837000000,6574000000,4233000000,0.0,4233000000,0.0,608000000,1205000000,12011000000,1547000000,14848000000,636000000,0.0,17705000,115819000,27000000,1703000000,8769000000,0.0,0.0,975000000,10797000000,975000000,12500000000,1000000.0,1470000000,-402000000,-201000000,2348000000,14848000000,1710955000,8830000000,8564000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312511286429/0001193125-11-286429-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312511286429/d246643d10q.htm
0,2011-06-30,CYH,2011-08-01 00:00:00,2011-07-29 17:42:37,Q2,191000000,0.0,191000000,1792000000,342000000,409000000,2734000000,6506000000,4228000000,0.0,4228000000,0.0,608000000,1357000000,12091000000,1648000000,14825000000,584000000,0.0,349000.0,115819000,9000000.0,1663000000,8781000000,0.0,0.0,1026000000,10853000000,1026000000,12516000000,1000000.0,1396000000,-402000000,-201000000,2309000000,14825000000,1637169000,8852000000,8661000000,https://www.sec.gov/Archives/edgar/data/1108109/000095012311070493/0000950123-11-070493-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000095012311070493/g25444e10vq.htm
0,2011-03-31,CYH,2011-04-29 00:00:00,2011-04-29 17:01:11,Q1,271000000,0.0,271000000,1831000000,329000000,405000000,2836000000,6446000000,4226000000,0.0,4226000000,0.0,608000000,1210000000,11882000000,1502000000,14718000000,548000000,0.0,0.0,115819000,9000000.0,1606000000,8794000000,0.0,0.0,952000000,10801000000,952000000,12407000000,1000000.0,1361000000,-386000000,-193000000,2311000000,14718000000,1609673000,8860000000,8589000000,https://www.sec.gov/Archives/edgar/data/1108109/000095012311042172/0000950123-11-042172-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000095012311042172/g26802e10vq.htm
0,2010-12-31,CYH,2011-02-25,2011-02-25 17:14:20,Q4,299000000,0.0,299000000,1833000000,329000000,410000000,2871000000,6324000000,4150000000,0.0,4150000000,0.0,608000000,1352000000,11827000000,1661000000,14698000000,526000000,0.0,0.0,115819000,9000000.0,1642000000,8808000000,0.0,0.0,1002000000,10867000000,1002000000,12509000000,1000000.0,1299000000,-462000000,-231000000,2189000000,14698000000,0.0,8872000000,8573000000,https://www.sec.gov/Archives/edgar/data/1108109/000095012311018885/g25604e10vk.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095012311018885/g25604e10vk.htm
0,2010-09-30,CYH,2010-10-29 00:00:00,2010-10-29 16:45:34,Q3,568000000,0.0,568000000,1752000000,314000000,350000000,2984000000,6144000000,4174000000,0.0,4174000000,0.0,475000000,1118000000,11435000000,1369000000,14419000000,516000000,0.0,0.0,78621000,29000000,1580000000,8816000000,0.0,0.0,1038000000,10778000000,1038000000,12358000000,1000000.0,1230000000,-578000000,-289000000,2062000000,14419000000,1380531000,8877000000,8309000000,https://www.sec.gov/Archives/edgar/data/1108109/000095012310098204/0000950123-10-098204-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000095012310098204/g24655e10vq.htm
0,2010-06-30,CYH,2010-07-30 00:00:00,2010-07-30 17:23:47,Q2,549000000,0.0,549000000,1758000000,307000000,366000000,2980000000,6085000000,4161000000,0.0,4161000000,0.0,475000000,1087000000,11333000000,1355000000,14313000000,515000000,0.0,0.0,78962000,28000000,1501000000,8819000000,0.0,0.0,966000000,10710000000,966000000,12211000000,1000000.0,1159000000,-522000000,-261000000,2102000000,14313000000,1338218000,8883000000,8334000000,https://www.sec.gov/Archives/edgar/data/1108109/000095012310070580/0000950123-10-070580-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000095012310070580/g24031e10vq.htm
