,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,ALIM,2020-11-03,2020-11-03 17:07:47,Q3,11254000,0.0,11254000,15628000,2522000.0,3209000.0,32613000,1582000.0,0.0,13327000,13327000,0.0,0.0,0.0,14909000,1558000.0,49080000,5356000.0,1185000.0,0.0,0.0,3694000.0,10235000,0.0,0.0,0.0,3567000.0,3567000.0,0.0,49080000,51000.0,0.0,-888000.0,0.0,-7633000.0,49080000,0.0,1185000.0,-10069000,https://www.sec.gov/Archives/edgar/data/1267602/000126760220000118/0001267602-20-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1267602/000126760220000118/alim-20200930x10q.htm
0,2020-06-30,ALIM,2020-08-04,2020-08-04 16:29:52,Q2,13496000,0.0,13496000,14034000,1968000.0,2973000.0,32471000,2072000.0,0.0,13816000,13816000,0.0,0.0,735000.0,16623000,766000.0,49094000,5884000.0,889000.0,0.0,0.0,3366000.0,10139000,42821000,0.0,0.0,3664000.0,46485000,3664000.0,56624000,50000.0,-387607000,-2172000.0,-1086000.0,-7530000.0,49094000,0.0,43936000,30440000,https://www.sec.gov/Archives/edgar/data/1267602/000126760220000109/0001267602-20-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1267602/000126760220000109/alim-20200630x10q.htm
0,2020-03-31,ALIM,2020-05-06 00:00:00,2020-05-06 17:08:20,Q1,12242000,0.0,12242000,16179000,1196000.0,2528000.0,32145000,1834000.0,0.0,14299000,14299000,0.0,0.0,720000.0,16853000,751000.0,48998000,5833000.0,0.0,0.0,0.0,0.0,9121000.0,41492000,0.0,0.0,3789000.0,45281000,3789000.0,54402000,50000.0,-385061000,-2358000.0,-1179000.0,-5404000.0,48998000,0.0,41735000,29493000,https://www.sec.gov/Archives/edgar/data/1267602/000126760220000083/0001267602-20-000083-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760220000083/alim-3312010xq.htm
0,2019-12-31,ALIM,2020-03-02 00:00:00,2020-03-02 16:07:24,Q4,9426000.0,0.0,9426000.0,19331000,1390000.0,2598000.0,32745000,2047000.0,0.0,14783000,14783000,0.0,0.0,734000.0,17564000,767000.0,50309000,7077000.0,0.0,76000.0,0.0,0.0,12048000,38752000,1000000.0,1000000.0,3954000.0,42706000,3954000.0,54754000,50000.0,-383863000,-2186000.0,-1093000.0,-4445000.0,50309000,0.0,39007000,29581000,https://www.sec.gov/Archives/edgar/data/1267602/000126760220000029/0001267602-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760220000029/a12-31x201910xk.htm
0,2019-09-30,ALIM,2019-11-05 00:00:00,2019-11-05 16:39:32,Q3,7903000.0,0.0,7903000.0,16377000,1642000.0,2186000.0,28108000,2222000.0,0.0,15272000,15272000,0.0,0.0,1127000.0,18621000,1158000.0,46729000,6728000.0,0.0,0.0,0.0,0.0,14235000,35298000,1000000.0,1000000.0,3672000.0,38970000,3672000.0,53205000,710000.0,-384361000,-2408000.0,-1204000.0,-6476000.0,46729000,0.0,38889000,30986000,https://www.sec.gov/Archives/edgar/data/1267602/000126760219000169/0001267602-19-000169-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760219000169/alim-9301910q.htm
0,2019-06-30,ALIM,2019-08-06 00:00:00,2019-08-06 16:31:56,Q2,12157000,0.0,12157000,13892000,2141000.0,2723000.0,30913000,2394000.0,0.0,15761000,15761000,0.0,0.0,1174000.0,19329000,1206000.0,50242000,7875000.0,0.0,0.0,0.0,0.0,11590000,38460000,1000000.0,1000000.0,3874000.0,42334000,3874000.0,53924000,710000.0,-381221000,-2078000.0,-1039000.0,-3682000.0,50242000,0.0,38707000,26550000,https://www.sec.gov/Archives/edgar/data/1267602/000126760219000106/0001267602-19-000106-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760219000106/alim-6301910q.htm
0,2019-03-31,ALIM,2019-05-07 00:00:00,2019-05-07 16:42:12,Q1,13094000,0.0,13094000,15417000,1860000.0,2502000.0,32873000,2034000.0,0.0,16245000,16245000,0.0,0.0,1158000.0,19437000,1191000.0,52310000,6602000.0,0.0,0.0,0.0,0.0,9973000.0,38321000,1000000.0,1000000.0,3370000.0,41691000,3370000.0,51664000,710000.0,-376183000,-2188000.0,-1094000.0,646000.0,52310000,0.0,38574000,25480000,https://www.sec.gov/Archives/edgar/data/1267602/000126760219000075/0001267602-19-000075-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760219000075/alim-3311910q.htm
0,2018-12-31,ALIM,2019-02-25 00:00:00,2019-02-25 16:58:39,Q4,13043000,0.0,13043000,17259000,2405000.0,2141000.0,34848000,1355000.0,0.0,16723000,16723000,0.0,0.0,1182000.0,19260000,1214000.0,54108000,6355000.0,0.0,68000.0,0.0,0.0,10234000,38178000,1000000.0,305000.0,2974000.0,41152000,2974000.0,51386000,701000.0,-373420000,-2022000.0,-1011000.0,2722000.0,54108000,0.0,38414000,25371000,https://www.sec.gov/Archives/edgar/data/1267602/000126760219000043/0001267602-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760219000043/alim-10k.htm
0,2018-09-30,ALIM,2018-11-09 00:00:00,2018-11-08 20:53:05,Q3,12591000,0.0,12591000,14280000,1721000.0,2820000.0,31412000,1570000.0,0.0,17212000,17212000,0.0,0.0,1008000.0,19790000,1041000.0,51202000,5575000.0,0.0,0.0,0.0,0.0,7707000.0,38027000,0.0,0.0,2497000.0,40524000,2497000.0,48231000,700000.0,-372172000,-1908000.0,-954000.0,2971000.0,51202000,0.0,38264000,25673000,https://www.sec.gov/Archives/edgar/data/1267602/000126760218000113/0001267602-18-000113-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760218000113/alim-9301810q.htm
0,2018-06-30,ALIM,2018-08-02 00:00:00,2018-08-02 16:21:59,Q2,16700000,0.0,16700000,13400000,2100000.0,2400000.0,34600000,1500000.0,0.0,17700000,17700000,0.0,0.0,1000000.0,20200000,1000000.0,54800000,6500000.0,0.0,0.0,0.0,0.0,9000000.0,37800000,0.0,1015000.0,2500000.0,40300000,2500000.0,49300000,700000.0,-407100000,-1800000.0,-900000.0,5500000.0,54800000,0.0,38000000,21300000,https://www.sec.gov/Archives/edgar/data/1267602/000126760218000097/0001267602-18-000097-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760218000097/alim-6301810q.htm
