,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-07-31,ANIX,2020-09-08 00:00:00,2020-09-08 16:30:33,Q3,5928007.0,3140000.0,9068007.0,5950.0,0.0,0.0,9263799.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,97982.0,0.0,9361781.0,339295.0,3140000.0,0.0,0.0,0.0,1213207.0,0.0,0.0,0.0,0.0,10567.0,0.0,1223774.0,236537.0,-189611583,0.0,0.0,8618014.0,1223774.0,0.0,68762.0,-5928010.0,https://www.sec.gov/Archives/edgar/data/715446/000149315220017421/0001493152-20-017421-index.htm,https://www.sec.gov/Archives/edgar/data/715446/000149315220017421/form10-q.htm
0,2020-04-30,ANIX,2020-06-09 00:00:00,2020-06-09 17:11:27,Q2,2888197.0,2620000.0,5508197.0,32338.0,0.0,0.0,5656787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268108.0,0.0,5924895.0,170778.0,2620000.0,0.0,0.0,0.0,1076681.0,0.0,0.0,0.0,0.0,25964.0,0.0,1102645.0,214793.0,-187049899,-124433.0,0.0,5287154.0,1102645.0,0.0,81712.0,-2888200.0,https://www.sec.gov/Archives/edgar/data/715446/000151316220000122/0001513162-20-000122-index.htm,https://www.sec.gov/Archives/edgar/data/715446/000151316220000122/form10q.htm
0,2020-01-31,ANIX,2020-03-09 00:00:00,2020-03-09 17:10:56,Q1,2821882.0,2870000.0,5691882.0,22311.0,0.0,0.0,5868683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295268.0,0.0,6163951.0,367098.0,2870000.0,0.0,0.0,0.0,1125516.0,0.0,0.0,0.0,0.0,40835.0,0.0,1166351.0,208413.0,-184409806,-110013.0,0.0,5444607.0,1166351.0,0.0,94219.0,-2821880.0,https://www.sec.gov/Archives/edgar/data/715446/000151316220000040/0001513162-20-000040-index.html,https://www.sec.gov/Archives/edgar/data/715446/000151316220000040/form10q.htm
0,2019-10-31,ANIX,2020-01-09 00:00:00,2020-01-09 16:16:35,Q4,3491625.0,2350000.0,5841625.0,66527.0,0.0,0.0,6093124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200569.0,0.0,6293693.0,585817.0,2350000.0,0.0,0.0,0.0,1481315.0,0.0,0.0,0.0,0.0,0.0,0.0,1481315.0,203317.0,-181817263,-95015.0,0.0,5235353.0,1481315.0,0.0,0.0,-3491630.0,https://www.sec.gov/Archives/edgar/data/715446/000151316220000009/0001513162-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/715446/000151316220000009/form10k.htm
0,2019-07-31,ANIX,2019-09-06,2019-09-06 17:01:43,Q3,4396853.0,2100000.0,6496853.0,1072.0,0.0,0.0,6627569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215137.0,0.0,6842706.0,567778.0,2100000.0,0.0,0.0,0.0,1443549.0,0.0,0.0,0.0,0.0,0.0,0.0,1443549.0,201628.0,-179729770,-86789.0,0.0,5798564.0,1443549.0,0.0,0.0,-4396850.0,https://www.sec.gov/Archives/edgar/data/715446/000151316219000202/form10q.htm,https://www.sec.gov/Archives/edgar/data/715446/000151316219000202/form10q.htm
0,2019-04-30,ANIX,2019-06-12 00:00:00,2019-06-11 17:51:38,Q2,3822306.0,2750000.0,6572306.0,796954.0,0.0,0.0,7493532.0,0.0,0.0,41875.0,41875.0,0.0,0.0,0.0,271894.0,0.0,7765426.0,717920.0,2750000.0,0.0,0.0,0.0,1595761.0,0.0,0.0,0.0,0.0,0.0,0.0,1595761.0,200050.0,-177589742,-71907.0,0.0,6543052.0,1595761.0,0.0,0.0,-3822310.0,https://www.sec.gov/Archives/edgar/data/715446/000151316219000156/0001513162-19-000156-index.html,https://www.sec.gov/Archives/edgar/data/715446/000151316219000156/form10q.htm
0,2019-01-31,ANIX,2019-03-13 00:00:00,2019-03-13 16:29:29,Q1,4152638.0,1750000.0,5902638.0,0.0,0.0,0.0,6236309.0,0.0,0.0,167500.0,167500.0,0.0,0.0,0.0,234040.0,0.0,6470349.0,612940.0,1750000.0,0.0,0.0,0.0,1327079.0,0.0,0.0,0.0,0.0,0.0,0.0,1327079.0,194702.0,-175052050,-59929.0,0.0,5479415.0,1327079.0,0.0,0.0,-4152640.0,https://www.sec.gov/Archives/edgar/data/715446/000151316219000075/0001513162-19-000075-index.html,https://www.sec.gov/Archives/edgar/data/715446/000151316219000075/form10q.htm
0,2018-10-31,ANIX,2019-01-11 00:00:00,2019-01-11 16:31:23,Q4,3055890.0,2000000.0,5055890.0,0.0,0.0,0.0,5538372.0,0.0,0.0,837500.0,837500.0,0.0,0.0,0.0,910170.0,0.0,6448542.0,582012.0,2000000.0,0.0,0.0,0.0,1265111.0,0.0,0.0,0.0,0.0,0.0,0.0,1265111.0,189086.0,-170170209,-53799.0,0.0,5434808.0,1265111.0,0.0,0.0,-3055890.0,https://www.sec.gov/Archives/edgar/data/715446/000151316219000016/0001513162-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/715446/000151316219000016/form10k.htm
0,2018-07-31,ANIX,2018-09-07 00:00:00,2018-09-07 16:16:13,Q3,2591099.0,2750000.0,5341099.0,0.0,0.0,0.0,5719586.0,0.0,0.0,1501803.0,1501803.0,0.0,0.0,0.0,1573943.0,0.0,7293529.0,419410.0,2750000.0,0.0,0.0,0.0,1129467.0,0.0,0.0,0.0,0.0,0.0,0.0,1129467.0,186961.0,-164867716,-47779.0,0.0,6326412.0,1129467.0,0.0,0.0,-2590000.0,https://www.sec.gov/Archives/edgar/data/715446/000151316218000230/0001513162-18-000230-index.html,https://www.sec.gov/Archives/edgar/data/715446/000151316218000230/form10q.htm
0,2018-04-30,ANIX,2018-06-11 00:00:00,2018-06-08 17:56:47,Q2,4172450.0,1250000.0,5422450.0,0.0,0.0,0.0,5720631.0,0.0,0.0,1583127.0,1583127.0,0.0,0.0,0.0,1640272.0,0.0,7360903.0,452106.0,1250000.0,0.0,0.0,0.0,1340257.0,0.0,0.0,0.0,0.0,0.0,0.0,1340257.0,168504.0,-159390790,-42734.0,0.0,6066346.0,1340257.0,0.0,0.0,-4170000.0,https://www.sec.gov/Archives/edgar/data/715446/000151316218000161/0001513162-18-000161-index.html,https://www.sec.gov/Archives/edgar/data/715446/000151316218000161/form10q.htm
