,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,SNCA,2020-11-10,2020-11-10 06:01:00,Q3,12651728,0.0,12651728,8779.0,0.0,0.0,14991443,25479.0,0.0,152625.0,152625.0,0.0,0.0,0.0,178104.0,0.0,15169547,577558.0,0.0,0.0,0.0,325812.0,1002120.0,0.0,0.0,0.0,0.0,44954.0,325812.0,1047074.0,172957.0,-233823525,0.0,0.0,14122473,1047074.0,0.0,0.0,-12651728,https://www.sec.gov/Archives/edgar/data/1357459/000117184320007837/0001171843-20-007837-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000117184320007837/f10q_111020p.htm
0,2020-06-30,SNCA,2020-08-13,2020-08-13 06:00:45,Q2,15834832,0.0,15834832,16938.0,0.0,0.0,16242416,228692.0,0.0,630554.0,630554.0,0.0,0.0,0.0,859246.0,0.0,17101662,542976.0,0.0,0.0,0.0,0.0,675976.0,0.0,0.0,0.0,0.0,191393.0,0.0,867369.0,172957.0,-231501703,0.0,0.0,16234293,867369.0,0.0,163020.0,-15834830,https://www.sec.gov/Archives/edgar/data/1357459/000117184320005880/0001171843-20-005880-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000117184320005880/f10q_081320p.htm
0,2020-03-31,SNCA,2020-05-15,2020-05-15 06:13:35,Q1,10030024,0.0,10030024,19014.0,0.0,0.0,10463721,247083.0,0.0,649745.0,649745.0,0.0,0.0,0.0,896828.0,0.0,11360549,961026.0,0.0,0.0,0.0,0.0,1186226.0,0.0,0.0,0.0,0.0,196366.0,0.0,1382592.0,94280.0,-229550762,0.0,0.0,9977957.0,1382592.0,0.0,262845.0,-10030020,https://www.sec.gov/Archives/edgar/data/1357459/000117184320003750/0001171843-20-003750-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000117184320003750/f10q_051520p.htm
0,2019-12-31,SNCA,2020-03-27,2020-03-27 06:01:37,Q4,5114917.0,0.0,5114917.0,21064.0,0.0,0.0,5646881.0,268072.0,0.0,668936.0,668936.0,0.0,0.0,0.0,937008.0,0.0,6583889.0,824406.0,0.0,0.0,0.0,0.0,1224757.0,0.0,0.0,0.0,0.0,233139.0,0.0,1457896.0,38665.0,-221975544,-950417.0,0.0,5125993.0,1457896.0,0.0,413208.0,-5114920.0,https://www.sec.gov/Archives/edgar/data/1357459/000117184320002061/0001171843-20-002061-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000117184320002061/f10k_032720p.htm
0,2019-09-30,SNCA,2019-11-14,2019-11-14 07:31:14,Q3,7299836.0,0.0,7299836.0,61154.0,0.0,0.0,7966302.0,289084.0,0.0,688127.0,688127.0,0.0,0.0,237141.0,977211.0,0.0,8943513.0,1181364.0,0.0,0.0,0.0,0.0,1581380.0,0.0,0.0,0.0,0.0,319570.0,0.0,1900950.0,28183.0,-219937940,0.0,0.0,7042563.0,1900950.0,0.0,552648.0,-7299840.0,https://www.sec.gov/Archives/edgar/data/1357459/000117184319007531/0001171843-19-007531-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000117184319007531/f10q_111419p.htm
0,2019-06-30,SNCA,2019-08-14,2019-08-14 07:31:15,Q2,2281418.0,0.0,2281418.0,169905.0,0.0,0.0,2708099.0,63441.0,0.0,713265.0,713265.0,0.0,0.0,36901.0,813607.0,0.0,3521706.0,1051821.0,0.0,0.0,0.0,19537.0,1071358.0,0.0,0.0,0.0,0.0,487723.0,19537.0,1559081.0,10018.0,-218174806,0.0,0.0,1962625.0,1559081.0,0.0,0.0,-2281420.0,https://www.sec.gov/Archives/edgar/data/1357459/000117184319005480/0001171843-19-005480-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000117184319005480/f10q_081319p.htm
0,2019-03-31,SNCA,2019-05-14,2019-05-14 16:32:28,Q1,4005089.0,0.0,4005089.0,237782.0,0.0,0.0,4538277.0,75668.0,0.0,738404.0,738404.0,0.0,0.0,53354.0,867426.0,0.0,5405703.0,1083143.0,0.0,0.0,0.0,126930.0,1210073.0,0.0,0.0,0.0,0.0,923849.0,126930.0,2133922.0,182051.0,-216737885,0.0,0.0,3271781.0,2133922.0,0.0,0.0,-4005090.0,https://www.sec.gov/Archives/edgar/data/1357459/000117184319003354/0001171843-19-003354-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000117184319003354/f10q_051419p.htm
0,2018-12-31,SNCA,2019-03-22,2019-03-22 16:31:17,Q4,5787110.0,0.0,5787110.0,357995.0,0.0,0.0,6508393.0,90311.0,0.0,763543.0,763543.0,0.0,0.0,23965.0,1176057.0,0.0,7684450.0,832564.0,0.0,0.0,0.0,218602.0,1051166.0,0.0,0.0,0.0,0.0,583734.0,218602.0,1634900.0,182051.0,-213623893,-902260.0,0.0,6049550.0,1634900.0,0.0,0.0,-5787110.0,https://www.sec.gov/Archives/edgar/data/1357459/000117184319001917/0001171843-19-001917-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000117184319001917/f10k_032919p.htm
0,2018-09-30,SNCA,2018-11-14,2018-11-14 16:01:26,Q3,5736929.0,0.0,5736929.0,224227.0,0.0,0.0,6506343.0,107154.0,0.0,788733.0,788733.0,0.0,0.0,28475.0,1214716.0,0.0,7721059.0,835749.0,0.0,0.0,0.0,348928.0,1184677.0,0.0,0.0,0.0,9715.0,2057278.0,348928.0,3241955.0,152051.0,-213303573,0.0,0.0,4479104.0,3241955.0,0.0,0.0,-5736930.0,https://www.sec.gov/Archives/edgar/data/1357459/000117184318007951/0001171843-18-007951-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000117184318007951/f10q_111418p.htm
0,2018-06-30,SNCA,2018-08-13,2018-08-13 07:31:23,Q2,7092832.0,0.0,7092832.0,478722.0,0.0,0.0,7914982.0,128017.0,0.0,814023.0,814023.0,0.0,0.0,33004.0,1318325.0,0.0,9233307.0,713068.0,0.0,0.0,0.0,52933.0,766001.0,0.0,0.0,0.0,8270.0,2292103.0,52933.0,3058104.0,151600.0,-211473290,0.0,0.0,6175203.0,3058104.0,0.0,0.0,-7090000.0,https://www.sec.gov/Archives/edgar/data/1357459/000117184318006008/0001171843-18-006008-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000117184318006008/f10q_081318p.htm
