,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-12-31,IMDZ,2019-03-13 00:00:00,2019-03-13 16:35:19,Q4,77941000,17946000,95887000,705000.0,92000.0,3541000.0,100225000,535000.0,0.0,0.0,0.0,0.0,0.0,200000.0,735000.0,200000.0,100960000,1478000.0,0.0,0.0,0.0,7367000.0,8845000.0,0.0,0.0,0.0,110000.0,110000.0,0.0,8955000.0,48000.0,-290515000,-2000.0,382474000,92005000,100960000,17946000,0.0,-77941000,https://www.sec.gov/Archives/edgar/data/1437786/000143778619000006/0001437786-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1437786/000143778619000006/imdz-form10xk2018.htm
0,2018-09-30,IMDZ,2018-11-06 00:00:00,2018-11-06 16:36:38,Q3,68535000,38853000,107388000,780000.0,1354000.0,2971000.0,112493000,492000.0,0.0,0.0,0.0,0.0,0.0,200000.0,692000.0,200000.0,113185000,2819000.0,0.0,0.0,0.0,5764000.0,8583000.0,0.0,0.0,0.0,108000.0,108000.0,0.0,8691000.0,48000.0,-276914000,-19000.0,381379000,104494000,113185000,38853000,0.0,-68535000,https://www.sec.gov/Archives/edgar/data/1437786/000143778618000069/0001437786-18-000069-index.html,https://www.sec.gov/Archives/edgar/data/1437786/000143778618000069/imdz930201810-q.htm
0,2018-06-30,IMDZ,2018-08-01 00:00:00,2018-08-01 17:13:23,Q2,73430000,46795000,120225000,660000.0,900000.0,2199000.0,123984000,548000.0,0.0,0.0,0.0,0.0,0.0,200000.0,748000.0,200000.0,124732000,3156000.0,0.0,0.0,0.0,4745000.0,7901000.0,0.0,0.0,0.0,107000.0,107000.0,0.0,8008000.0,48000.0,-262865000,-35000.0,379576000,116724000,124732000,46795000,0.0,-73430000,https://www.sec.gov/Archives/edgar/data/1437786/000143778618000059/0001437786-18-000059-index.html,https://www.sec.gov/Archives/edgar/data/1437786/000143778618000059/imdz630201810-q.htm
0,2018-03-31,IMDZ,2018-05-03 00:00:00,2018-05-03 08:36:42,Q1,72172000,58706000,130878000,340000.0,674000.0,2611000.0,134503000,611000.0,0.0,0.0,0.0,0.0,0.0,200000.0,811000.0,200000.0,135314000,2630000.0,0.0,0.0,0.0,3721000.0,6351000.0,0.0,0.0,0.0,105000.0,105000.0,0.0,6456000.0,48000.0,-249057000,-67000.0,377934000,128858000,135314000,58706000,0.0,-72172000,https://www.sec.gov/Archives/edgar/data/1437786/000143778618000037/0001437786-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/1437786/000143778618000037/imdz331201810-q.htm
0,2017-12-31,IMDZ,2018-03-14 00:00:00,2018-03-14 17:03:36,Q4,72454000,68653000,141107000,647000.0,684000.0,10705000,153143000,491000.0,0.0,0.0,0.0,0.0,0.0,200000.0,691000.0,200000.0,153834000,2334000.0,0.0,0.0,0.0,12186000,14520000,0.0,0.0,0.0,102000.0,102000.0,0.0,14622000,48000.0,-235757000,-49000.0,374970000,139212000,153834000,68653000,0.0,-72454000,https://www.sec.gov/Archives/edgar/data/1437786/000143778618000013/0001437786-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1437786/000143778618000013/imdz-form10xk2017.htm
0,2017-09-30,IMDZ,2017-11-01 00:00:00,2017-11-01 16:41:37,Q3,28369000,35970000,64339000,520000.0,608000.0,11550000,77017000,502000.0,0.0,0.0,0.0,0.0,0.0,550000.0,1052000.0,550000.0,78069000,2552000.0,0.0,0.0,7000.0,12831000,15390000,0.0,0.0,0.0,91000.0,91000.0,0.0,15481000,26000.0,-223777000,-14000.0,286353000,62588000,78069000,35970000,0.0,-28369000,https://www.sec.gov/Archives/edgar/data/1437786/000143778617000055/0001437786-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/1437786/000143778617000055/imdz930201710-q.htm
0,2017-06-30,IMDZ,2017-08-02 00:00:00,2017-08-02 16:37:15,Q2,35311000,45964000,81275000,495000.0,624000.0,7446000.0,89840000,506000.0,0.0,0.0,0.0,0.0,0.0,525000.0,1031000.0,525000.0,90871000,4246000.0,0.0,0.0,35000.0,12971000,17252000,0.0,0.0,0.0,79000.0,79000.0,0.0,17331000,26000.0,-210361000,-43000.0,283918000,73540000,90871000,45964000,0.0,-35311000,https://www.sec.gov/Archives/edgar/data/1437786/000143778617000034/0001437786-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1437786/000143778617000034/imdz630201710-q.htm
0,2017-03-31,IMDZ,2017-05-04 00:00:00,2017-05-04 16:27:32,Q1,27918000,61991000,89909000,603000.0,576000.0,8057000.0,99145000,537000.0,0.0,0.0,0.0,0.0,0.0,200000.0,737000.0,200000.0,99882000,3314000.0,0.0,0.0,26000.0,11413000,14753000,0.0,0.0,0.0,63000.0,63000.0,0.0,14816000,26000.0,-196515000,-47000.0,281602000,85066000,99882000,61991000,0.0,-27918000,https://www.sec.gov/Archives/edgar/data/1437786/000143778617000020/0001437786-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1437786/000143778617000020/imdz331201710-q.htm
0,2016-12-31,IMDZ,2017-03-07 00:00:00,2017-03-07 17:09:40,Q4,45214000,62041000,107255000,517000.0,607000.0,5702000.0,114081000,414000.0,0.0,0.0,0.0,0.0,0.0,0.0,414000.0,0.0,114495000,4559000.0,0.0,0.0,2500000.0,12204000,19263000,0.0,0.0,0.0,56000.0,56000.0,0.0,19319000,25000.0,-183738000,-24000.0,278913000,95176000,114495000,62041000,0.0,-45214000,https://www.sec.gov/Archives/edgar/data/1437786/000143778617000014/0001437786-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1437786/000143778617000014/imdz-form10xk2016.htm
0,2016-09-30,IMDZ,2016-11-09 00:00:00,2016-11-09 16:42:03,Q3,70434000,42037000,112471000,7494000.0,709000.0,4552000.0,125226000,433000.0,0.0,0.0,0.0,0.0,0.0,0.0,433000.0,0.0,125659000,4863000.0,0.0,0.0,2900000.0,9327000.0,17090000,0.0,0.0,0.0,60000.0,60000.0,1250000.0,18400000,25000.0,-169292000,7000.0,276519000,107259000,125659000,42037000,0.0,-70434000,https://www.sec.gov/Archives/edgar/data/1437786/000143778616000069/0001437786-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/1437786/000143778616000069/imdz930201610-q.htm
