,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,BLU,2020-07-06 00:00:00,2020-07-06 07:00:27,Q2,21259000,52692000,73951000,1329000.0,0.0,0.0,76926000,93000.0,0.0,50100000,50100000,0.0,0.0,152000.0,50345000,0.0,127271000,7011000.0,52692000,0.0,0.0,0.0,7096000.0,0.0,0.0,0.0,0.0,9000.0,0.0,7105000.0,535020000,-452673000,-211000.0,0.0,120166000,7105000.0,0.0,94000.0,-7865000.0,https://www.sec.gov/Archives/edgar/data/1259942/000115752320000956/0001157523-20-000956-index.htm,https://www.sec.gov/Archives/edgar/data/1259942/000115752320000956/a52245307.htm
0,2020-03-31,BLU,2020-04-06 00:00:00,2020-04-06 17:02:02,Q1,17443000,60617000,78060000,1066000.0,0.0,0.0,81551000,159000.0,0.0,50100000,50100000,0.0,0.0,143000.0,50402000,0.0,131953000,5133000.0,60617000,0.0,0.0,0.0,5271000.0,0.0,0.0,0.0,0.0,9000.0,0.0,5280000.0,534150000,-444251000,-167000.0,0.0,126673000,5280000.0,0.0,147000.0,-8435000.0,https://www.sec.gov/Archives/edgar/data/1259942/000115752320000473/0001157523-20-000473-index.html,https://www.sec.gov/Archives/edgar/data/1259942/000115752320000473/a52199763.htm
0,2019-12-31,BLU,2020-02-20 00:00:00,2020-02-20 07:00:25,Q4,18584213.06468,70894991.081476,89479204.146157,1270028.401479,0.0,0.0,93721053.074785,202867.707289,0.0,1805905.364128,1805905.364128,0.0,0.0,106409.854012,2115182.925429,0.0,95836236.000214,3953240.907316,70894991.081476,0.0,0.0,1762269.668598,7569644.866681,0.0,0.0,0.0,0.0,20669.539988,1762269.668598,7590314.406669,466332381.513776,-400026028.309614,0.0,0.0,88245921.593545,7590314.406669,0.0,186791.398409,-5306000.0,https://www.sec.gov/Archives/edgar/data/1259942/000115752320000235/0001157523-20-000235-index.html,https://www.sec.gov/Archives/edgar/data/1259942/000115752320000235/a52176559.htm
0,2019-09-30,BLU,2019-11-13 00:00:00,2019-11-13 07:00:36,Q3,24608702.220879,75283275.419248,99891977.640127,958604.018734,0.0,0.0,101736667.170267,144281.613537,0.0,1781991.237347,1781991.237347,0.0,0.0,67986.100619,1994258.951503,0.0,103730926.121771,1754796.797099,75283275.419248,0.0,0.0,0.0,7217102.281311,0.0,0.0,0.0,0.0,39280.858136,0.0,7256383.139447,460157123.432543,-384785466.08249,-81583.320743,0.0,96474542.982324,7256383.139447,0.0,148058.619127,-8108699.0,https://www.sec.gov/Archives/edgar/data/1259942/000115752319002257/0001157523-19-002257-index.html,https://www.sec.gov/Archives/edgar/data/1259942/000115752319002257/a52128017.htm
0,2019-06-30,BLU,2019-09-05 00:00:00,2019-09-05 07:38:42,Q2,13734003.656307,18539762.340037,32273765.996344,734308.348568,0.0,0.0,33406459.475929,172912.858013,0.0,1796922.608166,1796922.608166,0.0,0.0,64747.105424,2034582.571603,0.0,35441042.047532,308500.914077,18539762.340037,0.0,0.0,0.0,5464655.697745,0.0,0.0,0.0,0.0,68555.758684,0.0,5533211.456429,383570993.29677,-374707495.429616,-54844.606947,0.0,29907830.591103,5533211.456429,0.0,166057.282145,-4594452.0,https://www.sec.gov/Archives/edgar/data/1259942/000114420419043506/0001144204-19-043506-index.html,https://www.sec.gov/Archives/edgar/data/1259942/000114420419043506/tv528919_6k.htm
0,2019-03-31,BLU,,,Q1,9175404.433793,24858448.172558,34033852.606351,960904.733373,0.0,0.0,35552726.183343,89874.176153,0.0,1766776.512882,1766776.512882,0.0,0.0,61414.020371,1918064.709407,0.0,37470790.89275,2562911.923307,24858448.172558,0.0,0.0,0.0,2562911.923307,0.0,0.0,0.0,0.0,91372.079089,0.0,2654284.002397,376948771.719593,-362502995.805872,0.0,0.0,34816506.890354,2654284.002397,0.0,91372.079089,-986000.0,,
0,2018-12-31,BLU,,,Q4,10963782.001865,24942916.088486,35906698.09035,593966.359038,0.0,0.0,37344258.20283,0.0,0.0,1731973.598232,1731973.598232,0.0,0.0,56533.26285,1788506.861082,0.0,39132765.063912,407480.011453,24942916.088486,0.0,0.0,0.0,1994082.362356,0.0,0.0,0.0,0.0,0.0,0.0,1994082.362356,369085849.797728,-351844673.024823,0.0,0.0,37138682.701556,1994082.362356,0.0,0.0,-1464000.0,,
0,2018-09-30,BLU,,,Q3,2628462.627998,11376846.928429,14005309.556428,1149371.908886,0.0,0.0,15530065.556768,0.0,0.0,1825837.261322,1825837.261322,0.0,0.0,54953.135038,1880790.396359,0.0,17410855.953127,1454323.108954,11376846.928429,0.0,0.0,0.0,1454323.108954,0.0,0.0,0.0,0.0,0.0,0.0,1454323.108954,361998746.139736,-366576884.079845,0.0,0.0,15956532.844173,1454323.108954,0.0,0.0,-777000.0,,
0,2018-06-30,BLU,,,Q2,3959093.673966,11435523.114355,15394616.788321,916210.462287,0.0,0.0,16612682.481752,0.0,0.0,1793643.552311,1793643.552311,0.0,0.0,53984.184915,1847627.737226,0.0,18460310.218978,812804.136253,11435523.114355,0.0,0.0,0.0,812804.136253,0.0,0.0,0.0,0.0,0.0,0.0,812804.136253,355271441.605839,-357796532.846715,0.0,0.0,17647506.082725,812804.136253,0.0,0.0,-800000.0,,
0,2018-03-31,BLU,,,Q1,4286012.962576,12541330.793474,16827343.75605,1194043.719655,0.0,0.0,18087207.006295,0.0,0.0,1826685.560744,1826685.560744,0.0,0.0,55753.014147,1882438.574891,0.0,19969645.581186,940057.766317,12541330.793474,0.0,0.0,0.0,940057.766317,0.0,0.0,0.0,0.0,0.0,0.0,940057.766317,361816154.435849,-363176682.850528,0.0,0.0,19029587.814869,940057.766317,0.0,0.0,-700000.0,,
