,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,ZSAN,2020-11-13,2020-11-13 16:10:29,Q3,43554000,0.0,43554000,0.0,0.0,1000.0,44169000,0.0,0.0,0.0,0.0,0.0,0.0,458000.0,36283000,1000.0,80452000,1972000.0,0.0,0.0,0.0,0.0,13174000,6863000.0,0.0,0.0,113000.0,12034000,0.0,25208000,10000.0,-324092000,-27817000,0.0,55244000,25208000,0.0,17747000,-38107000,https://www.sec.gov/Archives/edgar/data/1587221/000158722120000040/0001587221-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1587221/000158722120000040/zsan-20200930.htm
0,2020-06-30,ZSAN,2020-08-06,2020-08-06 09:01:51,Q2,10547000,0.0,10547000,0.0,0.0,8000.0,11246000,0.0,0.0,0.0,0.0,0.0,0.0,458000.0,36466000,8000.0,47712000,4809000.0,0.0,0.0,0.0,0.0,16546000,7397000.0,0.0,0.0,8000.0,12702000,0.0,29248000,6000.0,-315405000,-27340000,0.0,18464000,29248000,0.0,17732000,660000.0,https://www.sec.gov/Archives/edgar/data/1587221/000158722120000026/0001587221-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1587221/000158722120000026/zsan-20200630.htm
0,2020-03-31,ZSAN,2020-05-14,2020-05-14 17:27:02,Q1,18557000,0.0,18557000,0.0,0.0,0.0,19180000,0.0,0.0,0.0,0.0,0.0,0.0,458000.0,36155000,0.0,55335000,3263000.0,0.0,0.0,0.0,0.0,20608000,5129000.0,0.0,0.0,10000.0,10757000,0.0,31365000,5000.0,-307510000,-27021000,0.0,23970000,31365000,0.0,16596000,-8734000.0,https://www.sec.gov/Archives/edgar/data/1587221/000158722120000014/0001587221-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1587221/000158722120000014/zsan-03312020x10q.htm
0,2019-12-31,ZSAN,2020-03-13,2020-03-12 18:25:14,Q4,6316000.0,0.0,6316000.0,0.0,0.0,6000.0,6813000.0,0.0,0.0,0.0,0.0,0.0,0.0,458000.0,30857000,6000.0,37670000,4356000.0,0.0,0.0,0.0,0.0,16237000,6095000.0,0.0,0.0,0.0,12041000,0.0,28278000,2000.0,-298821000,-26848000,0.0,9392000.0,28278000,0.0,17753000,4333000.0,https://www.sec.gov/Archives/edgar/data/1587221/000158722120000004/0001587221-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1587221/000158722120000004/a10kfy2019.htm
0,2019-09-30,ZSAN,2019-11-14,2019-11-14 16:12:03,Q3,6492000.0,0.0,6492000.0,0.0,0.0,31000.0,7271000.0,0.0,0.0,0.0,0.0,0.0,0.0,476000.0,29397000,31000.0,36668000,3811000.0,0.0,0.0,0.0,0.0,14126000,5907000.0,0.0,0.0,20000.0,12163000,0.0,26289000,2000.0,-289881000,-27245000,0.0,10379000,26289000,0.0,17156000,3332000.0,https://www.sec.gov/Archives/edgar/data/1587221/000158722119000025/0001587221-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1587221/000158722119000025/zsan-20190930x10q.htm
0,2019-06-30,ZSAN,2019-08-14,2019-08-14 16:25:44,Q2,14252000,3488000.0,17740000,0.0,0.0,105000.0,18731000,0.0,0.0,0.0,0.0,0.0,0.0,472000.0,27056000,105000.0,45787000,5985000.0,3488000.0,0.0,0.0,0.0,15295000,5091000.0,0.0,0.0,25000.0,11485000,0.0,26780000,2000.0,-280018000,-27140000,0.0,19007000,26780000,0.0,15633000,-5974000.0,https://www.sec.gov/Archives/edgar/data/1587221/000162828019010764/0001628280-19-010764-index.htm,https://www.sec.gov/Archives/edgar/data/1587221/000162828019010764/zsan-20190630x10q.htm
0,2019-03-31,ZSAN,2019-05-14,2019-05-14 16:48:51,Q1,6142000.0,4896000.0,11038000,0.0,0.0,163000.0,11959000,0.0,0.0,0.0,0.0,0.0,0.0,476000.0,23564000,163000.0,35523000,3678000.0,4896000.0,0.0,0.0,3436000.0,15160000,4044000.0,0.0,0.0,30000.0,10712000,3436000.0,25872000,1000.0,-270658000,-26524000,0.0,9651000.0,25872000,0.0,14118000,353000.0,https://www.sec.gov/Archives/edgar/data/1587221/000158722119000013/0001587221-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1587221/000158722119000013/zsan-20190331x10q.htm
0,2018-12-31,ZSAN,2019-03-25,2019-03-25 08:59:56,Q4,9140000.0,13862000,23002000,0.0,0.0,0.0,23360000,0.0,0.0,0.0,0.0,0.0,0.0,504000.0,12420000,0.0,35780000,4450000.0,13862000,0.0,0.0,2326000.0,11287000,4478000.0,0.0,0.0,4478000.0,5783000.0,2326000.0,17070000,1000.0,-261232000,-26359000,0.0,18710000,17070000,0.0,6827000.0,-2313000.0,https://www.sec.gov/Archives/edgar/data/1587221/000158722119000006/0001587221-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1587221/000158722119000006/q4fy1810k.htm
0,2018-09-30,ZSAN,2018-11-15,2018-11-15 07:32:08,Q3,11962000,17514000,29476000,0.0,0.0,0.0,30545000,0.0,0.0,0.0,0.0,0.0,0.0,690000.0,8310000.0,0.0,38855000,1205000.0,17514000,0.0,0.0,1336000.0,5662000.0,3265000.0,0.0,0.0,3265000.0,4693000.0,1336000.0,10355000,1000.0,-251085000,-26177000,0.0,28500000,10355000,0.0,4601000.0,-7361000.0,https://www.sec.gov/Archives/edgar/data/1587221/000119312518327257/0001193125-18-327257-index.htm,https://www.sec.gov/Archives/edgar/data/1587221/000119312518327257/d617942d10q.htm
0,2018-06-30,ZSAN,2018-08-09,2018-08-09 17:17:57,Q2,16197000,21441000,37638000,0.0,0.0,0.0,38507000,0.0,0.0,0.0,0.0,0.0,0.0,587000.0,6719000.0,0.0,45226000,2391000.0,21441000,0.0,62000.0,0.0,8228000.0,0.0,0.0,0.0,0.0,918000.0,0.0,9146000.0,1000.0,-242916000,-25954000,0.0,36080000,9146000.0,0.0,3600000.0,-12600000,https://www.sec.gov/Archives/edgar/data/1587221/000119312518244555/0001193125-18-244555-index.htm,https://www.sec.gov/Archives/edgar/data/1587221/000119312518244555/d617111d10q.htm
0,2018-03-31,ZSAN,2018-05-15,2018-05-15 16:16:59,Q1,3537000.0,0.0,3537000.0,0.0,0.0,0.0,5507000.0,0.0,0.0,0.0,0.0,0.0,0.0,455000.0,4865000.0,0.0,10372000,2421000.0,0.0,0.0,0.0,0.0,10675000,0.0,0.0,0.0,0.0,716000.0,0.0,11391000,0.0,-234080000,-25775000,0.0,-1019000.0,11391000,0.0,5160000.0,1623000.0,https://www.sec.gov/Archives/edgar/data/1587221/000119312518164121/0001193125-18-164121-index.htm,https://www.sec.gov/Archives/edgar/data/1587221/000119312518164121/d557849d10q.htm
0,2017-12-31,ZSAN,2018-03-12,2018-03-12 08:56:35,Q4,11651000,0.0,11651000,0.0,0.0,0.0,13393000,0.0,0.0,0.0,0.0,0.0,0.0,455000.0,4607000.0,0.0,18000000,1511000.0,0.0,0.0,0.0,0.0,10457000,0.0,0.0,0.0,0.0,495000.0,0.0,10952000,0.0,-225874000,-25614000,0.0,7048000.0,10952000,0.0,6687000.0,-4960000.0,https://www.sec.gov/Archives/edgar/data/1587221/000119312518078418/0001193125-18-078418-index.htm,https://www.sec.gov/Archives/edgar/data/1587221/000119312518078418/d501837d10k.htm
0,2017-09-30,ZSAN,2017-11-09,2017-11-09 16:17:25,Q3,13292000,6557000.0,19849000,0.0,0.0,0.0,21184000,0.0,0.0,0.0,0.0,0.0,0.0,455000.0,4695000.0,0.0,25879000,1074000.0,6557000.0,0.0,0.0,0.0,9375000.0,1948000.0,0.0,0.0,0.0,2271000.0,0.0,11646000,4000.0,-218385000,-26306000,0.0,14233000,11646000,0.0,8177000.0,-5110000.0,https://www.sec.gov/Archives/edgar/data/1587221/000119312517338795/0001193125-17-338795-index.htm,https://www.sec.gov/Archives/edgar/data/1587221/000119312517338795/d440991d10q.htm
