,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,AIMT,2020-07-31,2020-07-30 21:20:34,Q2,266559000,47394000,313953000,25000.0,5646000.0,4017000.0,323641000,36937000,0.0,0.0,0.0,4127000.0,0.0,581000.0,41645000,581000.0,365286000,15107000,0.0,0.0,0.0,1000.0,43001000,131486000,0.0,0.0,10941000,142427000,10941000,185428000,7000.0,-880356000,478000.0,239000.0,179858000,365286000,51521000,131512000,-135047000,https://www.sec.gov/Archives/edgar/data/1631650/000156459020034973/aimt-10q_20200630.htm,https://www.sec.gov/Archives/edgar/data/1631650/000156459020034973/aimt-10q_20200630.htm
0,2020-03-31,AIMT,2020-05-11 00:00:00,2020-05-11 16:14:38,Q1,298418000,59933000,358351000,772000.0,4076000.0,4621000.0,367820000,38419000,0.0,0.0,0.0,13256000,0.0,557000.0,52232000,557000.0,420052000,13952000,0.0,0.0,0.0,1000.0,45419000,128288000,0.0,0.0,11298000,139586000,11298000,185005000,7000.0,-811112000,326000.0,163000.0,235047000,420052000,73189000,128311000,-170107000,https://www.sec.gov/Archives/edgar/data/1631650/000156459020024196/0001564590-20-024196-index.html,https://www.sec.gov/Archives/edgar/data/1631650/000156459020024196/aimt-10q_20200331.htm
0,2019-12-31,AIMT,2020-02-27 00:00:00,2020-02-27 16:18:07,Q4,79880000,63633000,143513000,0.0,0.0,5564000.0,149077000,40116000,0.0,0.0,0.0,14661000,0.0,515000.0,55292000,515000.0,204369000,13882000,0.0,7805000.0,0.0,23000.0,47448000,41028000,0.0,0.0,11869000,52897000,11869000,100345000,6000.0,-724680000,160000.0,80000.0,104024000,204369000,78294000,41028000,-38852000,https://www.sec.gov/Archives/edgar/data/1631650/000156459020007384/0001564590-20-007384-index.html,https://www.sec.gov/Archives/edgar/data/1631650/000156459020007384/aimt-10k_20191231.htm
0,2019-09-30,AIMT,2019-11-06 00:00:00,2019-11-06 16:25:21,Q3,76844000,118626000,195470000,0.0,0.0,6766000.0,202236000,40617000,0.0,0.0,0.0,5038000.0,0.0,507000.0,46162000,507000.0,248398000,11941000,0.0,0.0,0.0,21000.0,43605000,39782000,0.0,0.0,12319000,52101000,12319000,95706000,6000.0,-657782000,280000.0,140000.0,152692000,248398000,123664000,39782000,-37062000,https://www.sec.gov/Archives/edgar/data/1631650/000156459019041059/0001564590-19-041059-index.html,https://www.sec.gov/Archives/edgar/data/1631650/000156459019041059/aimt-10q_20190930.htm
0,2019-06-30,AIMT,2019-08-08,2019-08-08 16:14:56,Q2,72564000,171108000,243672000,0.0,0.0,6859000.0,250531000,41150000,0.0,0.0,0.0,6584000.0,0.0,511000.0,48245000,511000.0,298776000,14086000,0.0,0.0,0.0,20000.0,43211000,38526000,0.0,0.0,12065000,50591000,12065000,93802000,6000.0,-593326000,472000.0,236000.0,204974000,298776000,177692000,38526000,-34038000,https://www.sec.gov/Archives/edgar/data/1631650/000156459019030786/aimt-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1631650/000156459019030786/aimt-10q_20190630.htm
0,2019-03-31,AIMT,2019-05-08 00:00:00,2019-05-08 16:13:35,Q1,81058000,202113000,283171000,0.0,0.0,8220000.0,291391000,39071000,0.0,0.0,0.0,13177000,0.0,514000.0,52762000,514000.0,344153000,10517000,0.0,0.0,0.0,19000.0,38091000,37268000,0.0,0.0,12493000,49761000,12493000,87852000,6000.0,-530449000,126000.0,63000.0,256301000,344153000,215290000,37268000,-43790000,https://www.sec.gov/Archives/edgar/data/1631650/000156459019017202/0001564590-19-017202-index.html,https://www.sec.gov/Archives/edgar/data/1631650/000156459019017202/aimt-10q_20190331.htm
0,2018-12-31,AIMT,2019-02-28 00:00:00,2019-02-28 16:51:35,Q4,107511000,196421000,303932000,0.0,0.0,8687000.0,312619000,26328000,0.0,0.0,0.0,0.0,0.0,608000.0,26936000,608000.0,339555000,8833000.0,0.0,3055000.0,0.0,35000.0,38012000,0.0,0.0,61000.0,2596000.0,2596000.0,2596000.0,40608000,6000.0,-476234000,-216000.0,-108000.0,298947000,339555000,196421000,0.0,-107511000,https://www.sec.gov/Archives/edgar/data/1631650/000156459019005514/0001564590-19-005514-index.html,https://www.sec.gov/Archives/edgar/data/1631650/000156459019005514/aimt-10k_20181231.htm
0,2018-09-30,AIMT,2018-11-08 00:00:00,2018-11-08 16:20:05,Q3,78420000,176829000,255249000,0.0,0.0,6543000.0,261792000,25045000,0.0,0.0,0.0,0.0,0.0,626000.0,25671000,626000.0,287463000,13890000,0.0,0.0,0.0,16000.0,37451000,0.0,0.0,0.0,2848000.0,2848000.0,2848000.0,40299000,6000.0,-419236000,-276000.0,-138000.0,247164000,287463000,176829000,0.0,-78420000,https://www.sec.gov/Archives/edgar/data/1631650/000156459018028572/0001564590-18-028572-index.html,https://www.sec.gov/Archives/edgar/data/1631650/000156459018028572/aimt-10q_20180930.htm
0,2018-06-30,AIMT,2018-08-08 00:00:00,2018-08-08 16:25:37,Q2,142200000,147800000,290000000,0.0,0.0,6800000.0,296800000,23300000,0.0,0.0,0.0,5900000.0,0.0,700000.0,29900000,700000.0,326700000,8200000.0,0.0,0.0,0.0,0.0,36100000,0.0,0.0,0.0,2700000.0,2700000.0,2700000.0,38800000,0.0,-367500000,-200000.0,-100000.0,287800000,326700000,153700000,0.0,-142200000,https://www.sec.gov/Archives/edgar/data/1631650/000156459018020513/0001564590-18-020513-index.html,https://www.sec.gov/Archives/edgar/data/1631650/000156459018020513/aimt-10q_20180630.htm
0,2018-03-31,AIMT,2018-05-08 00:00:00,2018-05-08 16:16:26,Q1,209300000,112600000,321900000,0.0,0.0,8400000.0,330300000,21000000,0.0,0.0,0.0,9900000.0,0.0,700000.0,31500000,700000.0,361800000,6300000.0,0.0,0.0,0.0,0.0,30400000,0.0,0.0,0.0,2300000.0,2400000.0,2300000.0,32800000,0.0,-315000000,-200000.0,-100000.0,329100000,361800000,122500000,0.0,-209300000,https://www.sec.gov/Archives/edgar/data/1631650/000156459018011827/0001564590-18-011827-index.html,https://www.sec.gov/Archives/edgar/data/1631650/000156459018011827/aimt-10q_20180331.htm
