,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,ALDEI.PA,2020-06-30,2020-06-30,Q2,3193000.0,0.0,3193000.0,0.0,0.0,0.0,5469000.0,941000.0,3510000.0,93000.0,3603000.0,0.0,0.0,0.0,4642000.0,0.0,10111000,2654000.0,0.0,0.0,0.0,167000.0,3982000.0,1500000.0,0.0,0.0,13478000,15236000,167000.0,19218000,8658000.0,-4634000.0,-5808000.0,0.0,-9107000.0,19218000,0.0,1566000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I
0,2019-12-31,ALDEI.PA,2019-12-31,2019-12-31,Q4,1095000.0,0.0,1095000.0,0.0,0.0,0.0,5008000.0,1381000.0,3766000.0,134000.0,3900000.0,0.0,0.0,-1000.0,5378000.0,0.0,10386000,1894000.0,0.0,0.0,0.0,167000.0,3217000.0,1170000.0,24000.0,0.0,12424000,13773000,167000.0,16990000,7212000.0,-10247000,-5342000.0,0.0,-6604000.0,16990000,0.0,1324000.0,75000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I
0,2019-06-30,ALDEI.PA,2019-06-30,2019-06-30,Q2,1928000.0,0.0,1928000.0,0.0,0.0,0.0,7690000.0,1907000.0,4022000.0,170000.0,4192000.0,0.0,0.0,0.0,6195000.0,0.0,13885000,2111000.0,0.0,0.0,0.0,590000.0,4169000.0,0.0,20000.0,0.0,12155000,12414000,590000.0,16583000,6620000.0,-5359000.0,-4937000.0,0.0,-2698000.0,16583000,0.0,240000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I
0,2018-12-31,ALDEI.PA,2018-12-31,2018-12-31,Q4,3902000.0,0.0,3902000.0,0.0,0.0,0.0,9696000.0,2397000.0,4277000.0,153000.0,4430000.0,0.0,0.0,0.0,6923000.0,0.0,16619000,1485000.0,0.0,0.0,0.0,949000.0,3885000.0,0.0,14000.0,0.0,11026000,11239000,949000.0,15124000,6250000.0,-8747000.0,-4414000.0,0.0,1495000.0,15124000,0.0,343000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I
0,2018-06-30,ALDEI.PA,2018-06-30,2018-06-30,Q2,9895000.0,0.0,9895000.0,0.0,0.0,0.0,13989000,2346000.0,4534000.0,354000.0,4888000.0,0.0,0.0,-1000.0,7326000.0,0.0,21315000,1325000.0,0.0,0.0,0.0,920000.0,3546000.0,0.0,21000.0,0.0,11023000,11220000,920000.0,14766000,6227000.0,-3735000.0,-4181000.0,0.0,6549000.0,14766000,0.0,482000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I
0,2017-12-31,ALDEI.PA,2017-12-31,2017-12-31,Q4,4876000.0,0.0,4876000.0,0.0,0.0,0.0,8399000.0,2044000.0,3437000.0,167000.0,3604000.0,0.0,0.0,1000.0,5742000.0,0.0,14141000,1433000.0,0.0,0.0,0.0,657000.0,3810000.0,0.0,29000.0,0.0,9471000.0,9656000.0,657000.0,13466000,4647000.0,-7335000.0,-3720000.0,0.0,675000.0,13466000,0.0,618000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I
0,2017-06-30,ALDEI.PA,2017-06-30,2017-06-30,Q2,6584000.0,0.0,6584000.0,0.0,0.0,0.0,10494000,2004000.0,0.0,0.0,3807000.0,0.0,0.0,1000.0,5904000.0,0.0,16399000,1344000.0,0.0,0.0,0.0,334000.0,2864000.0,0.0,9940000.0,0.0,1000.0,10545000,334000.0,13409000,4253000.0,-3345000.0,-3475000.0,0.0,2990000.0,13409000,0.0,754000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I
0,2016-12-31,ALDEI.PA,2016-12-31,2016-12-31,Q4,2608000.0,6708000.0,9316000.0,0.0,0.0,0.0,11537000,853000.0,0.0,0.0,201000.0,1138000.0,0.0,1000.0,2367000.0,0.0,13904000,1030000.0,6708000.0,0.0,0.0,-1000.0,2141000.0,0.0,0.0,0.0,0.0,15000.0,-1000.0,2156000.0,3608000.0,-30021000,0.0,0.0,11748000,2156000.0,1138000.0,211000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I
0,2016-06-30,ALDEI.PA,2016-06-30,2016-06-30,Q2,2659000.0,7700000.0,10359000,0.0,0.0,0.0,12012000,894000.0,0.0,0.0,223000.0,0.0,0.0,0.0,2404000.0,0.0,14416000,882000.0,7700000.0,0.0,0.0,7000.0,1733000.0,0.0,0.0,0.0,1000.0,14000.0,7000.0,1747000.0,3432000.0,-26883000,-2255000.0,0.0,12669000,1747000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I
0,2015-12-31,ALDEI.PA,2015-12-31,2015-12-31,Q4,11932000,500000.0,12432000,0.0,0.0,196000.0,15359000,1055000.0,0.0,0.0,117000.0,0.0,0.0,0.0,1968000.0,196000.0,17327000,1677000.0,500000.0,0.0,0.0,117000.0,2719000.0,0.0,0.0,0.0,0.0,15000.0,117000.0,2734000.0,3422000.0,-23742000,0.0,0.0,14593000,2734000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I
