,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,EYES,2018-05-15,2018-05-15 17:14:43,Q1,5010000.0,0.0,5010000.0,480000.0,2810000.0,810000.0,9110000.0,1260000.0,0.0,0.0,0.0,40000.0,0.0,0.0,1300000.0,39000.0,10410000,1610000.0,0.0,0.0,0.0,160000.0,6880000.0,0.0,0.0,0.0,0.0,0.0,0.0,6880000.0,206160000,-244130000,-1060000.0,-530000.0,3530000.0,10410000,40000.0,0.0,-5010000.0,https://www.sec.gov/Archives/edgar/data/1266806/000161577418003891/0001615774-18-003891-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000161577418003891/s110112_10q.htm
0,2017-12-31,EYES,2018-03-20,2018-03-20 16:18:52,Q4,7840000.0,0.0,7840000.0,1830000.0,2700000.0,800000.0,13170000,1300000.0,0.0,0.0,0.0,30000.0,0.0,0.0,1330000.0,33000.0,14500000,750000.0,0.0,0.0,48000.0,50000.0,6620000.0,0.0,0.0,0.0,0.0,0.0,0.0,6620000.0,202160000,-234380000,-1140000.0,-570000.0,7880000.0,14500000,30000.0,0.0,-7840000.0,https://www.sec.gov/Archives/edgar/data/1266806/000161577418002008/0001615774-18-002008-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000161577418002008/s109350_10k.htm
0,2017-09-30,EYES,2017-11-06,2017-11-03 20:39:37,Q3,13350000,0.0,13340000,670000.0,3250000.0,460000.0,17720000,1330000.0,0.0,0.0,0.0,40000.0,0.0,0.0,1360000.0,35000.0,19080000,830000.0,0.0,0.0,64000.0,60000.0,6110000.0,0.0,0.0,0.0,0.0,0.0,0.0,6110000.0,200870000,-226970000,-1140000.0,-570000.0,12970000,19080000,40000.0,0.0,-13350000,https://www.sec.gov/Archives/edgar/data/1266806/000161577417006224/0001615774-17-006224-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000161577417006224/s107831_10q.htm
0,2017-06-30,EYES,2017-08-07,2017-08-07 16:04:07,Q2,18130000,0.0,18130000,930000.0,3050000.0,700000.0,22810000,1410000.0,0.0,0.0,0.0,40000.0,0.0,0.0,1460000.0,44000.0,24270000,560000.0,0.0,0.0,147000.0,150000.0,5460000.0,0.0,0.0,0.0,0.0,0.0,0.0,5460000.0,200870000,-220250000,-980000.0,-490000.0,18800000,24270000,40000.0,0.0,-18130000,https://www.sec.gov/Archives/edgar/data/1266806/000161577417004106/0001615774-17-004106-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000161577417004106/s106891_10q.htm
0,2017-03-31,EYES,2017-05-09,2017-05-08 21:07:42,Q1,23900000,0.0,23890000,780000.0,3120000.0,820000.0,28610000,1470000.0,0.0,0.0,0.0,50000.0,0.0,0.0,1510000.0,45000.0,30120000,900000.0,0.0,0.0,369000.0,370000.0,5760000.0,0.0,0.0,0.0,0.0,0.0,0.0,5760000.0,200420000,-213410000,-1160000.0,-580000.0,24370000,30120000,50000.0,0.0,-23900000,https://www.sec.gov/Archives/edgar/data/1266806/000161577417002130/0001615774-17-002130-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000161577417002130/s106000_10q.htm
0,2016-12-31,EYES,2017-03-16,2017-03-15 20:33:16,Q4,10880000,0.0,10880000,270000.0,3420000.0,710000.0,15280000,1490000.0,0.0,0.0,0.0,40000.0,0.0,0.0,1530000.0,39000.0,16810000,1160000.0,0.0,0.0,85000.0,190000.0,5660000.0,0.0,0.0,0.0,0.0,0.0,0.0,5660000.0,186770000,-205860000,-1220000.0,-610000.0,11150000,16810000,40000.0,0.0,-10880000,https://www.sec.gov/Archives/edgar/data/1266806/000161577417001057/0001615774-17-001057-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000161577417001057/s105518_10k.htm
0,2016-09-30,EYES,2016-11-04,2016-11-04 17:28:38,Q3,17830000,0.0,17820000,450000.0,5810000.0,600000.0,24680000,1530000.0,0.0,0.0,0.0,60000.0,0.0,0.0,1590000.0,55000.0,26270000,690000.0,0.0,0.0,195000.0,650000.0,5670000.0,0.0,0.0,0.0,0.0,0.0,0.0,5670000.0,186620000,-195490000,-1060000.0,-530000.0,20600000,26270000,60000.0,0.0,-17830000,https://www.sec.gov/Archives/edgar/data/1266806/000161577416008049/0001615774-16-008049-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000161577416008049/s104460_10q.htm
0,2016-06-30,EYES,2016-08-08,2016-08-08 16:30:31,Q2,23870000,0.0,23880000,680000.0,7370000.0,620000.0,32550000,1530000.0,0.0,0.0,0.0,50000.0,0.0,0.0,1570000.0,51000.0,34120000,670000.0,0.0,0.0,263000.0,1370000.0,6030000.0,0.0,0.0,0.0,0.0,0.0,0.0,6030000.0,186620000,-187000000,-1120000.0,-560000.0,28090000,34120000,50000.0,0.0,-23870000,https://www.sec.gov/Archives/edgar/data/1266806/000161577416006623/0001615774-16-006623-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000161577416006623/s103827_10q.htm
0,2016-03-31,EYES,2016-05-06,2016-05-06 06:03:27,Q1,10250000,0.0,10250000,820000.0,9080000.0,930000.0,21080000,1430000.0,0.0,0.0,0.0,50000.0,0.0,0.0,1480000.0,50000.0,22560000,710000.0,0.0,0.0,325.0,1960000.0,6620000.0,0.0,0.0,0.0,0.0,0.0,0.0,6620000.0,166440000,-178500000,-1060000.0,-530000.0,15940000,22560000,50000.0,0.0,-10250000,https://www.sec.gov/Archives/edgar/data/1266806/000161577416005226/0001615774-16-005226-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000161577416005226/s103149_10q.htm
0,2015-12-31,EYES,2016-03-11,2016-03-11 17:26:36,Q4,15960000,0.0,15960000,1500000.0,8210000.0,1090000.0,26760000,1430000.0,0.0,0.0,0.0,50000.0,0.0,0.0,1490000.0,49000.0,28250000,710000.0,0.0,0.0,322000.0,2520000.0,7980000.0,0.0,0.0,0.0,0.0,0.0,0.0,7980000.0,166050000,-172680000,-1180000.0,-590000.0,20260000,28250000,50000.0,0.0,-15960000,https://www.sec.gov/Archives/edgar/data/1266806/000161577416004462/0001615774-16-004462-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000161577416004462/s102771_10k.htm
0,2015-09-30,EYES,2015-11-16,2015-11-13 20:52:48,Q3,21670000,0.0,21670000,1310000.0,8140000.0,750000.0,31870000,1350000.0,0.0,0.0,0.0,70000.0,0.0,0.0,1420000.0,70193000,33290000,540000.0,0.0,0.0,783453.0,3550000.0,8780000.0,0.0,0.0,0.0,0.0,0.0,0.0,8780000.0,165640000,-167210000,-1100000.0,-550000.0,24500000,33290000,70000.0,0.0,-21670000,https://www.sec.gov/Archives/edgar/data/1266806/000161577415003266/0001615774-15-003266-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000161577415003266/s102144_10q.htm
0,2015-06-30,EYES,2015-08-05,2015-08-05 16:48:05,Q2,26590000,0.0,26590000,1210000.0,6810000.0,1140000.0,35750000,1140000.0,0.0,0.0,0.0,60000.0,0.0,0.0,1190000.0,57501000,36940000,330000.0,0.0,0.0,905077.0,4450000.0,8840000.0,0.0,0.0,0.0,0.0,0.0,0.0,8840000.0,165470000,-162540000,-1020000.0,-510000.0,28100000,36940000,60000.0,0.0,-26590000,https://www.sec.gov/Archives/edgar/data/1266806/000161577415002074/0001615774-15-002074-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000161577415002074/s101557_10q.htm
0,2015-03-31,EYES,2015-05-15,2015-05-14 20:24:34,Q1,29740000,0.0,29740000,1300000.0,6400000.0,960000.0,38400000,1000000.0,0.0,0.0,0.0,60000.0,0.0,0.0,1060000.0,59423000,39460000,410000.0,0.0,0.0,805312.0,4860000.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,163440000,-157620000,-1380000.0,-690000.0,30460000,39460000,60000.0,0.0,-29740000,https://www.sec.gov/Archives/edgar/data/1266806/000161577415001042/0001615774-15-001042-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000161577415001042/s101057_10q.htm
