,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,ASMB,2020-11-05,2020-11-05 17:14:55,Q3,58311000,179630000,237941000,3590000.0,0.0,0.0,246387000,0.0,12638000,29000000,41638000,0.0,0.0,5980000.0,59919000,0.0,306306000,1611000.0,179630000,0.0,0.0,0.0,16804000,0.0,8987000.0,2531000.0,0.0,18953000,0.0,35757000,33000.0,-462155000,-1577000.0,0.0,270549000,35757000,0.0,10773000,-58311000,https://www.sec.gov/Archives/edgar/data/1426800/000156459020051470/0001564590-20-051470-index.htm,https://www.sec.gov/Archives/edgar/data/1426800/000156459020051470/asmb-10q_20200930.htm
0,2020-06-30,ASMB,2020-08-05,2020-08-05 16:31:17,Q2,96709000,130005000,226714000,3315000.0,0.0,0.0,235088000,0.0,12638000,29000000,41638000,0.0,0.0,5232000.0,59713000,0.0,294801000,3640000.0,130005000,0.0,0.0,0.0,17271000,0.0,0.0,2531000.0,0.0,10415000,0.0,27686000,33000.0,-458806000,-1437000.0,0.0,267115000,27686000,0.0,11134000,-96709000,https://www.sec.gov/Archives/edgar/data/1426800/000156459020036859/0001564590-20-036859-index.htm,https://www.sec.gov/Archives/edgar/data/1426800/000156459020036859/asmb-10q_20200630.htm
0,2020-03-31,ASMB,2020-05-08 00:00:00,2020-05-08 16:13:45,Q1,42326000,206803000,249129000,3055000.0,0.0,0.0,256752000,0.0,12638000,29000000,41638000,0.0,0.0,1661000.0,56558000,0.0,313310000,2104000.0,206803000,0.0,6715000.0,0.0,21146000,0.0,29326000,2531000.0,0.0,40396000,0.0,61542000,32000.0,-466076000,-1315000.0,0.0,251768000,61542000,0.0,11803000,-42326000,https://www.sec.gov/Archives/edgar/data/1426800/000156459020023566/0001564590-20-023566-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000156459020023566/asmb-10q_20200331.htm
0,2019-12-31,ASMB,2020-03-04 00:00:00,2020-03-04 16:32:33,Q4,46732000,227311000,274043000,3374000.0,0.0,0.0,282780000,0.0,12638000,29000000,41638000,0.0,0.0,1684000.0,57127000,0.0,339907000,1731000.0,227311000,0.0,6411000.0,0.0,24440000,0.0,30637000,2531000.0,0.0,42250000,0.0,66690000,32000.0,-439421000,-1200000.0,0.0,273217000,66690000,0.0,12268000,-46732000,https://www.sec.gov/Archives/edgar/data/1426800/000156459020008696/0001564590-20-008696-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000156459020008696/asmb-10k_20191231.htm
0,2019-09-30,ASMB,2019-11-07 00:00:00,2019-11-07 16:43:54,Q3,24867000,132070000,156937000,2944000.0,0.0,0.0,165322000,0.0,12638000,29000000,41638000,0.0,0.0,1671000.0,58023000,0.0,223345000,2709000.0,132070000,0.0,6151000.0,0.0,21498000,0.0,32268000,3251000.0,0.0,45358000,0.0,66856000,26000.0,-412337000,-1082000.0,0.0,156489000,66856000,0.0,13047000,-24867000,https://www.sec.gov/Archives/edgar/data/1426800/000095012319010301/0000950123-19-010301-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000095012319010301/asmb-10q_20190930.htm
0,2019-06-30,ASMB,2019-08-05,2019-08-05 17:08:11,Q2,34258000,139553000,173811000,2903000.0,0.0,0.0,183460000,0.0,12638000,29000000,41638000,0.0,0.0,1693000.0,58051000,0.0,241511000,3414000.0,139553000,0.0,6082000.0,0.0,19935000,0.0,33582000,3252000.0,0.0,46869000,0.0,66804000,26000.0,-387342000,-963000.0,0.0,174707000,66804000,0.0,12889000,-34258000,https://www.sec.gov/Archives/edgar/data/1426800/000114420419037687/asmb-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1426800/000114420419037687/asmb-20190630x10q.htm
0,2019-03-31,ASMB,2019-05-09 00:00:00,2019-05-09 16:30:57,Q1,29107000,164429000,193536000,2987000.0,0.0,0.0,200806000,0.0,12638000,29000000,41638000,0.0,0.0,1661000.0,58441000,0.0,259247000,2427000.0,164429000,0.0,9933000.0,2704000.0,25205000,0.0,29868000,3252000.0,10521000,43641000,2704000.0,68846000,26000.0,-368839000,-838000.0,0.0,190401000,68846000,0.0,13225000,-29107000,https://www.sec.gov/Archives/edgar/data/1426800/000114420419024904/0001144204-19-024904-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420419024904/tv520162_10q.htm
0,2018-12-31,ASMB,2019-02-28 00:00:00,2019-02-28 17:18:43,Q4,41471000,176609000,218080000,2430000.0,0.0,0.0,222502000,0.0,12638000,29000000,41638000,0.0,0.0,3348000.0,45543000,0.0,268045000,3693000.0,176609000,0.0,5100000.0,0.0,18472000,0.0,35560000,3252000.0,0.0,38920000,0.0,57392000,25000.0,-341787000,-1057000.0,0.0,210653000,57392000,0.0,0.0,-41471000,https://www.sec.gov/Archives/edgar/data/1426800/000114420419011361/0001144204-19-011361-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420419011361/tv514070_10k.htm
0,2018-09-30,ASMB,2018-11-08 00:00:00,2018-11-08 07:24:17,Q3,119752339,114187793,233940132,2589862.0,0.0,0.0,239872753,0.0,12638136,29000000,41638136,0.0,0.0,0.0,43104449,0.0,282977202,2987565.0,114187793,0.0,5105104.0,0.0,14609722,0.0,36819053,2107300.0,0.0,38934256,0.0,53543978,25460.0,-315626044,-887253.0,0.0,229433224,53543978,0.0,0.0,-119752340,https://www.sec.gov/Archives/edgar/data/1426800/000114420418058118/0001144204-18-058118-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420418058118/tv505055_10q.htm
0,2018-06-30,ASMB,2018-08-08 00:00:00,2018-08-08 17:24:49,Q2,54192131,38480105,92672236,2125597.0,0.0,0.0,97529218,0.0,12638136,29000000,41638136,0.0,0.0,406735.0,44888871,0.0,142418089,2538976.0,38480105,0.0,5512109.0,0.0,13130865,0.0,38078292,2108367.0,0.0,40186659,0.0,53317524,20614.0,-294091006,-725769.0,0.0,89100565,53317524,0.0,0.0,-54200000,https://www.sec.gov/Archives/edgar/data/1426800/000114420418042893/0001144204-18-042893-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420418042893/tv499649_10q.htm
