,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CERN,2020-10-29,2020-10-29 16:03:55,Q3,419154000,473323000,892477000,0.0,15768000,1616714000,2524959000,1867600000,907105000,330837000,1237942000,423315000,0.0,1306996000,4835853000,1730311000,7360812000,256449000,0.0,0.0,320294000,524833000,1101576000,1336018000,0.0,391790000,125141000,1852949000,0.0,2954525000,3723000.0,6402220000,-138015000,0.0,4406287000,7360812000,896638000,1336018000,916864000,https://www.sec.gov/Archives/edgar/data/804753/000080475320000054/0000804753-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/804753/000080475320000054/cern-20200930.htm
0,2020-06-30,CERN,2020-07-30,2020-07-30 18:44:06,Q2,269895000,171123000,441018000,1183988000,18525000,410016000,2053547000,1993418000,912082000,1319319000,2231401000,388675000,381926000,212300000,4825794000,212300000,6879341000,261540000,0.0,0.0,295711000,295711000,1006802000,1338467000,0.0,381926000,134130000,1854523000,134130000,2861325000,3712000.0,6101402000,-299342000,-149671000,4018016000,6879341000,559798000,1338467000,1068572000,https://www.sec.gov/Archives/edgar/data/804753/000080475320000045/0000804753-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/804753/000080475320000045/cern-20200630.htm
0,2020-03-31,CERN,2020-04-29 00:00:00,2020-04-29 16:02:47,Q1,285412000,113363000,398775000,1151028000,23457000,390346000,1963606000,1963233000,881092000,1304388000,2185480000,411793000,378530000,212318000,4772824000,212318000,6736430000,295950000,0.0,0.0,316611000,316611000,1018486000,1338417000,0.0,378530000,137918000,1854865000,137918000,2873351000,3702000.0,6022256000,-318726000,-159363000,3863079000,6736430000,525156000,1338417000,1053005000,https://www.sec.gov/Archives/edgar/data/804753/000080475320000031/0000804753-20-000031-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475320000031/cern-20200331.htm
0,2019-12-28,CERN,2020-02-10 00:00:00,2020-02-10 16:03:23,Q4,441843000,99931000,541774000,1139595000,23182000,392073000,2096624000,1981927000,883158000,1304298000,2187456000,419419000,377657000,209196000,4797998000,209196000,6894622000,273440000,0.0,0.0,360025000,478624000,1027448000,1038382000,0.0,377657000,133807000,1549846000,133807000,2577294000,3676000.0,5934909000,-237320000,-118660000,4317328000,6894622000,519350000,1038382000,596539000,https://www.sec.gov/Archives/edgar/data/804753/000080475320000007/0000804753-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475320000007/a201910-k.htm
0,2019-09-28,CERN,2019-10-25 00:00:00,2019-10-25 08:13:26,Q3,496430000,136266000,632696000,1154980000,23155000,402247000,2213078000,1987670000,844926000,1282546000,2127472000,403435000,353711000,205775000,4724352000,205775000,6937430000,275916000,0.0,0.0,308444000,431551000,1001596000,1038567000,0.0,353711000,132289000,1524567000,132289000,2526163000,3662000.0,5836984000,-257100000,-128550000,4411267000,6937430000,539701000,1038567000,542137000,https://www.sec.gov/Archives/edgar/data/804753/000080475319000062/0000804753-19-000062-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475319000062/q3201910-q.htm
0,2019-06-29,CERN,2019-07-25 00:00:00,2019-07-25 16:03:06,Q2,702924000,250595000,953519000,1228985000,23163000,396803000,2602470000,1998244000,847673000,1298372000,2146045000,320616000,347658000,208934000,4673839000,208934000,7276309000,328405000,0.0,0.0,320916000,463177000,1031366000,1038530000,0.0,347658000,141486000,1527674000,141486000,2559040000,3647000.0,5812031000,-225696000,-112848000,4717269000,7276309000,571211000,1038530000,335606000,https://www.sec.gov/Archives/edgar/data/804753/000080475319000043/0000804753-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475319000043/q2201910-q.htm
0,2019-03-30,CERN,2019-04-26 00:00:00,2019-04-26 16:03:24,Q1,503161000,400509000,903670000,1159215000,24104000,336817000,2423806000,1924253000,846740000,1300277000,2147017000,283596000,343788000,219840000,4574706000,219840000,6998512000,290947000,0.0,0.0,337811000,389524000,940624000,438823000,0.0,343788000,146128000,928739000,146128000,1869363000,3629000.0,5742744000,-201188000,-100594000,5129149000,6998512000,684105000,438823000,-64338000,https://www.sec.gov/Archives/edgar/data/804753/000080475319000019/0000804753-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475319000019/q1201910-q.htm
0,2018-12-29,CERN,2019-02-08 00:00:00,2019-02-08 16:51:02,Q4,374126000,401285000,775411000,1183494000,25029000,334870000,2318804000,1743575000,847544000,1299817000,2147361000,300046000,336379000,198850000,4389832000,198850000,6708636000,293534000,0.0,0.0,399189000,399189000,962690000,438802000,0.0,336379000,42376000,817557000,42376000,1780247000,3622000.0,5576525000,-207104000,-103552000,4928389000,6708636000,701331000,443716000,69590000,https://www.sec.gov/Archives/edgar/data/804753/000080475319000009/0000804753-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475319000009/a201810-k.htm
0,2018-09-29,CERN,2018-10-26 00:00:00,2018-10-26 16:03:28,Q3,498600000,314900000,813500000,1210600000,24700000,338000000,2386800000,1697200000,848200000,1302800000,2151000000,338200000,369500000,212100000,4398600000,212100000,6785400000,258400000,0.0,0.0,352778000,352800000,907000000,438800000,4317000.0,369547000,4300000.0,812700000,4300000.0,1719700000,3600000.0,5445200000,-202000000,-101000000,5065700000,6785400000,653100000,441100000,-57500000,https://www.sec.gov/Archives/edgar/data/804753/000080475318000039/0000804753-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475318000039/q3201810-q.htm
0,2018-06-30,CERN,2018-08-03 00:00:00,2018-08-03 16:06:19,Q2,511000000,374600000,885600000,1151900000,15300000,326600000,2379400000,1666300000,849500000,1307300000,2156800000,118300000,371400000,208300000,4149600000,208300000,6529000000,284200000,0.0,0.0,278668000,278700000,835700000,438800000,4317000.0,371381000,4300000.0,814400000,4300000.0,1650100000,3600000.0,5275800000,-185400000,-92700000,4878900000,6529000000,492900000,440900000,-70100000,https://www.sec.gov/Archives/edgar/data/804753/000080475318000033/0000804753-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475318000033/q2201810-q.htm
