,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CDNA,2020-10-29,2020-10-29 17:11:19,Q3,213800000,0.0,213800000,30610000,9906000.0,4343000.0,258659000,10144000,23900000,43830000,67730000,0.0,0.0,17019000,94893000,17062000,353552000,9519000.0,16539000,0.0,20496000,52904000,62423000,16500000,0.0,1187000.0,747000.0,18434000,4051000.0,84908000,47000.0,-349000000,-4352000.0,621949000,268644000,353552000,0.0,16500000,-197300000,https://www.sec.gov/Archives/edgar/data/1217234/000121723420000192/0001217234-20-000192-index.htm,https://www.sec.gov/Archives/edgar/data/1217234/000121723420000192/cdna-20200930.htm
0,2020-06-30,CDNA,2020-08-04,2020-08-04 17:07:22,Q2,211409000,0.0,211409000,27111000,8741000.0,4286000.0,251547000,23729000,23857000,44356000,68213000,0.0,1313000.0,1253000.0,93195000,1253000.0,344742000,8675000.0,17025000,0.0,20496000,31804000,56942000,0.0,0.0,1313000.0,25720000,27033000,25720000,83975000,47000.0,-346194000,-10628000,-5314000.0,260767000,344742000,0.0,17025000,-211409000,https://www.sec.gov/Archives/edgar/data/1217234/000121723420000146/0001217234-20-000146-index.htm,https://www.sec.gov/Archives/edgar/data/1217234/000121723420000146/cdna-20200630.htm
0,2020-03-31,CDNA,2020-04-30 00:00:00,2020-04-30 17:14:10,Q1,32191000,0.0,32191000,22841000,6947000.0,4089000.0,66068000,22505000,23857000,43112000,66969000,0.0,1502000.0,1242000.0,90716000,1242000.0,156784000,6621000.0,0.0,0.0,0.0,11458000,28324000,0.0,0.0,1502000.0,25574000,27076000,25574000,55400000,42000.0,-339636000,-13820000,-6910000.0,101384000,156784000,0.0,0.0,-32191000,https://www.sec.gov/Archives/edgar/data/1217234/000121723420000057/0001217234-20-000057-index.html,https://www.sec.gov/Archives/edgar/data/1217234/000121723420000057/cdna-20200331.htm
0,2019-12-31,CDNA,2020-02-28 00:00:00,2020-02-27 17:36:17,Q4,38223000,0.0,38223000,24057000,6014000.0,3628000.0,71922000,9160000.0,23857000,45541000,69398000,0.0,1973000.0,1256000.0,79814000,1256000.0,151736000,5506000.0,0.0,0.0,0.0,10497000,34828000,0.0,0.0,1973000.0,15935000,17908000,15935000,52736000,42000.0,-333813000,-10410000,-5205000.0,99000000,151736000,0.0,0.0,-38223000,https://www.sec.gov/Archives/edgar/data/1217234/000121723420000033/0001217234-20-000033-index.html,https://www.sec.gov/Archives/edgar/data/1217234/000121723420000033/cdna-20191231.htm
0,2019-09-30,CDNA,2019-10-31 00:00:00,2019-10-31 17:28:56,Q3,40927000,0.0,40927000,19169000,5902000.0,2126000.0,68124000,5900000.0,23777000,45781000,69558000,0.0,2013000.0,1251000.0,76709000,1251000.0,144833000,5691000.0,0.0,0.0,0.0,9316000.0,30971000,0.0,0.0,2013000.0,14306000,16319000,14306000,47290000,42000.0,-329036000,-11868000,-5934000.0,97543000,144833000,0.0,0.0,-40927000,https://www.sec.gov/Archives/edgar/data/1217234/000162828019012991/0001628280-19-012991-index.html,https://www.sec.gov/Archives/edgar/data/1217234/000162828019012991/cdna-20190930.htm
0,2019-06-30,CDNA,2019-08-01,2019-08-01 16:54:30,Q2,43469000,0.0,43469000,17052000,5341000.0,2462000.0,68324000,6165000.0,22559000,45604000,68163000,0.0,2310000.0,255000.0,74583000,255000.0,142907000,7380000.0,0.0,0.0,0.0,8399000.0,28620000,0.0,0.0,2310000.0,18811000,21121000,18811000,49741000,42000.0,-327223000,-10142000,-5071000.0,93166000,142907000,0.0,0.0,-43469000,https://www.sec.gov/Archives/edgar/data/1217234/000156459019028018/cdna-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1217234/000156459019028018/cdna-10q_20190630.htm
0,2019-03-31,CDNA,2019-05-08 00:00:00,2019-05-08 17:11:39,Q1,57432000,0.0,57432000,12525000,5177000.0,2444000.0,77578000,6326000.0,12005000,31759000,43764000,0.0,2571000.0,191000.0,50281000,191000.0,127859000,3859000.0,0.0,0.0,0.0,3009000.0,16370000,0.0,0.0,2571000.0,13296000,15867000,13296000,32237000,41000.0,-319376000,-10004000,-5002000.0,95622000,127859000,0.0,174000.0,-57258000,https://www.sec.gov/Archives/edgar/data/1217234/000156459019017322/0001564590-19-017322-index.html,https://www.sec.gov/Archives/edgar/data/1217234/000156459019017322/cdna-10q_20190331.htm
0,2018-12-31,CDNA,2019-03-06 00:00:00,2019-03-06 17:22:47,Q4,64616000,0.0,64616000,9760000.0,4943000.0,1795000.0,81114000,4134000.0,12005000,33252000,45257000,0.0,2968000.0,192000.0,49583000,192000.0,130697000,4711000.0,0.0,0.0,39000.0,3375000.0,19504000,0.0,691000.0,2968000.0,12297000,15265000,12297000,34769000,41000.0,-311845000,-8556000.0,-4278000.0,95928000,130697000,0.0,172000.0,-64444000,https://www.sec.gov/Archives/edgar/data/1217234/000156459019006533/0001564590-19-006533-index.html,https://www.sec.gov/Archives/edgar/data/1217234/000156459019006533/cdna-10k_20181231.htm
0,2018-09-30,CDNA,2018-11-08 00:00:00,2018-11-08 16:52:20,Q3,26202000,0.0,26202000,9641000.0,4621000.0,1479000.0,41943000,3022000.0,12005000,34284000,46289000,0.0,3447000.0,192000.0,49503000,192000.0,91446000,2676000.0,0.0,0.0,39000.0,3411000.0,15817000,13384000,701000.0,3447000.0,14410000,31241000,14410000,47058000,39000.0,-308090000,-7976000.0,-3988000.0,44388000,91446000,0.0,13553000,-12649000,https://www.sec.gov/Archives/edgar/data/1217234/000156459018028612/0001564590-18-028612-index.html,https://www.sec.gov/Archives/edgar/data/1217234/000156459018028612/cdna-10q_20180930.htm
0,2018-06-30,CDNA,2018-08-09 00:00:00,2018-08-09 17:07:09,Q2,16200000,0.0,16200000,8100000.0,4700000.0,1600000.0,30600000,2400000.0,12000000,34800000,46800000,0.0,3700000.0,200000.0,49300000,200000.0,79900000,3500000.0,0.0,0.0,39000.0,3900000.0,14200000,13300000,711000.0,3693000.0,19700000,36700000,19700000,50900000,0.0,-288100000,-8200000.0,-4100000.0,29000000,79900000,0.0,13500000,-2700000.0,https://www.sec.gov/Archives/edgar/data/1217234/000156459018021123/0001564590-18-021123-index.html,https://www.sec.gov/Archives/edgar/data/1217234/000156459018021123/cdna-10q_20180630.htm
